ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,24.953356233624696,0.032765860400850985,0.0,71.38345417074858,665.2289146628253,0.0,128943.96885049561,147126.79847104865,18182.829620553035,0.1235861162582901,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,612.6105824442523,0.7689802742795865,0.0,25.440210249671495,656.8996847597382,498.2972953962002,113123.12444326878,144579.21659263643,31456.092149367643,0.21756994463455778,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,0.0,0.0,0.0,0.0,755.642086188715,0.0,145350.14439414354,145350.14439414354,0.0,0.0,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,103.19198675915013,0.12317109503506143,49.28531855955677,32.0,751.8871886283895,0.0,132247.44359853063,151963.50903280656,19716.065434275923,0.1297421042707005,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1801.4520696687036,1780.1330787367435,0.9881656629721596,10.681009068039955,0.0,32.0,0.0,5456.32,339630.312346008,334173.992346008,0.983934531749212,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,73.47482394437976,0.09647863805569312,53.31899093196004,28.88,712.529892054779,0.0,137203.62564183678,147126.79847104865,9923.172829211864,0.06744639951615972,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,77.3295656249528,0.09706804336767855,96.0,32.0,783.3236164325087,0.0,140829.06957417584,144579.21659263643,3750.147018460586,0.025938354812275174,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,496.852158577632,0.6575231417874566,40.769652415587984,28.88,706.2374887168211,435.55790869015,131188.21649610158,145350.14439414354,14161.927898041962,0.09743318767980925,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,318.2715380814133,0.3798924228048635,80.47542449188386,54.62065838781568,645.9509134660076,100.57382861536985,112895.11005440881,151963.50903280656,39068.398978397745,0.2570906609557396,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,568.1933679272739,0.315408540418046,44.86426592797785,58.622864651773995,1219.5001030176336,0.0,216614.7511851136,339630.312346008,123015.56116089443,0.3622043047664392,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,546.3381104994061,0.7173879975378337,76.13205844075415,0.0,740.615498594713,449.2558255861661,139190.59175965472,147126.79847104865,7936.2067113939265,0.05394127238455202,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,104.4742799795011,0.13114148331107212,32.00000000000002,9.37934161218432,765.2935639672942,50.49400350151783,137394.22158916033,144579.21659263643,7184.995003476099,0.04969590493577234,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,672.6215378072197,0.8901324451100496,0.0,64.79307759336619,658.2740534042586,640.0465826161294,120872.87026344618,145350.14439414354,24477.274130697362,0.16840213150612873,5,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,103.19198675915013,0.12317109503506143,0.0,19.757965407915503,714.8439046609172,0.0,126225.96356587316,151963.50903280656,25737.5454669334,0.16936661722767316,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,543.5705319117302,0.3017402133889111,370.6574219808814,0.0,1628.5389597378548,0.0,291686.70619310334,339630.312346008,47943.606152904686,0.14116409640156258,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,658.7348238941336,0.8649743577102401,0.0,56.647132656305295,664.018723657604,617.8349551408439,122604.8740978452,147126.79847104865,24521.924373203452,0.16667204498457724,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,56.01057469299276,0.07030735074494786,0.0,73.81014768015848,666.8324596843104,0.0,120275.14485235114,144579.21659263643,24304.07174028529,0.16810211255165372,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,38.26521890244368,0.050639343151788495,0.0,0.0,717.3768672862714,0.0,138768.14409073422,145350.14439414354,6582.000303409324,0.045283754831099615,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,80.57784749560196,0.09617860866237687,49.28531855955677,0.0,806.5013278919376,0.0,144447.92549077596,151963.50903280656,7515.583542030596,0.04945650169481213,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,1801.4520696687036,1.0,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,35.20960504193609,0.04623317972828843,96.0,28.88,793.4761200252626,0.0,151086.64150778524,147126.79847104865,-3959.8430367365945,-0.026914491974864833,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,78.62471395654092,0.09869378008819628,64.0,64.0,718.0284681009207,0.0,126783.89211939141,144579.21659263643,17795.32447324501,0.12308355856834367,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,27.999999999999982,0.03705457982260563,27.999999999999982,7.22,748.422086188714,0.0,143781.16619414336,145350.14439414354,1568.978200000187,0.01079447293664611,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,353.3919731308978,0.42181256194560135,24.0,16.0,794.3775112115566,301.9756275144699,139913.80015212833,151963.50903280656,12049.708880678227,0.07929343667680694,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,437.998832972203,0.24313654542735252,0.0,14.730617608409986,1348.7226190880917,0.0,243978.34157672597,339630.312346008,95651.97076928205,0.2816355528120055,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,589.8911706186931,0.7745768371687716,9.064388961892217,0.0,696.0909011228197,515.3519577124212,130750.95442725183,147126.79847104865,16375.844043796824,0.1113042913593966,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,624.8474783434337,0.7843406546493455,7.578954648534375,0.0,676.2409274405846,496.85626907802106,115501.83195471855,144579.21659263643,29077.384637917872,0.2011173204779892,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,57.095404501073375,0.07555879369960648,0.0,3.385019710906702,712.6296586121618,17.46799663542788,137630.32540686405,145350.14439414354,7719.81898727949,0.05311187697444446,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,786.7650622132901,0.9390914671923047,0.0,16.0,786.1575711296593,751.128776514965,133577.32162250948,151963.50903280656,18386.187410297076,0.1209908058014624,4,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,219.44917485715501,0.1218179370697955,98.4156289471864,6.364999999999997,1674.0535237587362,0.0,308670.4192737943,339630.312346008,30959.893072213745,0.09115762623882781,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,847.2535377398912,1.1125153218589656,0.0,26.97503285151117,700.743276136954,813.4061216611568,127953.97714377484,147126.79847104865,19172.821327273807,0.13031494959802717,5,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,123.56627575381768,0.1551067372061347,0.0,6.360052562417874,666.7268537412275,0.0,119332.62013029888,144579.21659263643,25246.596462337548,0.17462120114727045,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,73.47482394437976,0.09723495459996133,16.0,0.0,698.1672622443342,0.0,135410.29992747057,145350.14439414354,9939.844466672977,0.06838551491025195,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,148.52155238410276,0.17727696517903382,12.411428160945233,0.0,701.6837326048268,0.0,124146.6186926052,151963.50903280656,27816.890340201353,0.18304980266148052,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1801.4520696687036,1801.4520696687046,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.0,0.0,23.909901478943958,7.22,778.2556265461434,0.0,149615.4345032588,147126.79847104865,-2488.636032210139,-0.016914906448534245,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,10.681009068039975,0.013407351289873548,0.0,16.0,769.972172989423,0.0,139519.96103009756,144579.21659263643,5059.255562538863,0.034992965668044274,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,418.6452225810456,0.5540258149100665,17.064388961892586,7.22,682.9472622443342,336.1060096747732,129116.98163072285,145350.14439414354,16233.162763420696,0.11168315539750344,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,189.7989219526432,0.22654608935812837,16.0,8.0,770.7142468292819,114.71931195394082,136751.15646509192,151963.50903280656,15212.352567714639,0.10010529938756896,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,567.6682591168966,0.31511704844930666,0.0,14.730617608409986,1219.0531929433985,0.0,217809.75468646537,339630.312346008,121820.55765954265,0.3586857628168198,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,503.10962437061016,0.6606253509192749,27.57895464853398,0.0,764.939686286036,478.90463094091274,142914.73326967293,147126.79847104865,4212.065201375721,0.028628810285738417,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,354.9074270440313,0.4454980348254383,8.0,8.0,696.5302306040227,254.78447559059094,122461.57562420133,144579.21659263643,22117.640968435095,0.15297939420126563,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1492.6826368349298,1.9753831398720496,0.0,4.832354473147568,750.8097317155664,1492.6826368349298,129546.90359642681,145350.14439414354,15803.240797716731,0.10872531887456093,5,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,65.5928273782158,0.07829232315758484,0.0,8.0,764.2010294497686,0.0,136338.71163190578,151963.50903280656,15624.797400900774,0.10281940381837079,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,328.23952561436494,0.1822083035907416,99.8905731191987,14.056189677658962,1559.0469274958796,0.0,284483.2586270656,339630.312346008,55147.05371894245,0.16237376851910623,4,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,73.47482394437976,0.09647863805569312,0.0,25.527698089270302,662.5632030335494,0.0,129419.31376882872,147126.79847104865,17707.484702219925,0.12035526420908542,2,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,74.13964129333692,0.09306388647298382,0.0,8.0,714.5135407641261,0.0,128504.90999359396,144579.21659263643,16074.306599042466,0.11117992598018508,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,38.26521890244368,0.050639343151788495,44.32132963988919,7.22,754.4781969261595,0.0,144714.07780209134,145350.14439414354,636.0665920522006,0.004376098797173462,2,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,80.5778474956019,0.0961786086623768,8.0,8.0,757.2160093323824,0.0,135671.9578453469,151963.50903280656,16291.55118745967,0.1072069952263512,4,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,1801.4520696687046,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,35.20960504193609,0.04623317972828843,0.0,0.0,726.3561200252633,0.0,141070.39430778538,147126.79847104865,6056.4041632632725,0.04116452085005466,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,78.62471395654083,0.09869378008819617,0.0,8.0,710.0284681009222,0.0,127235.81211939166,144579.21659263643,17343.404473244766,0.11995779809840305,3,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,381.8434306762014,0.5053231386331748,0.0,7.22,674.9472622443353,308.36860673182167,128059.07566015261,145350.14439414354,17291.068733990935,0.11896148301788427,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,296.0129593897115,0.353324337457501,28.204993429697765,15.900963817570698,773.8823183174194,219.79739126702103,138287.04160971745,151963.50903280656,13676.46742308911,0.08999836546375468,1,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1801.4520696687036,437.99883297220214,0.24313654542735205,0.0,14.73061760840999,1348.7226190880917,0.0,243978.34157672594,339630.312346008,95651.97076928208,0.28163555281200553,3,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,450.63210791089693,0.5917179477465773,40.438350180728804,0.0,772.9396862860353,421.5677189490047,144823.38238959183,147126.79847104865,2303.4160814568168,0.01565599269061835,4,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,467.6421241162143,0.5870084180276127,0.0,0.09903618242930179,693.3621591158822,364.45013735706414,118778.25306877974,144579.21659263643,25800.963523856684,0.1784555493653903,5,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,313.884875837433,0.41538829238667235,0.0,11.549977848477461,678.5589867334432,248.35175423063868,129295.10844493809,145350.14439414354,16055.035949205456,0.11045765393716628,3,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,301.09901790293617,0.35939511306867733,0.0,8.0,750.2575110469099,221.56267212186322,131594.5484707361,151963.50903280656,20368.960562070453,0.13403849839814577,2,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1801.4520696687036,219.44917485719233,0.12181793706981622,98.4156289471864,6.364999999999995,1674.0535237586978,0.0,308670.4192737861,339630.312346008,30959.893072221952,0.09115762623885197,1,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,704.2383151737899,0.9247242778837632,0.0,18.81007471394041,734.8139480156728,696.2966128362045,135151.4516179984,147126.79847104865,11975.346853050258,0.0813947355444341,5,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,495.4580712938749,0.6219244238933299,0.0,14.360052562417874,702.6269138239738,415.791855622805,122453.13576977467,144579.21659263643,22126.080822861753,0.1530377694963154,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,0.0,0.0,28.321329639889193,7.22,776.7434158286043,0.0,148639.11810550088,145350.14439414354,-3288.9737113573356,-0.022627935631344683,1,1
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,53.23052944252349,0.06353654781387692,8.0,0.0,792.5633273854594,0.0,143782.28626583892,151963.50903280656,8181.222766967636,0.05383675869975756,2,2
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1801.4520696687036,1801.4520696687036,1.0,0.0,0.0,0.0,0.0,0.0,339630.312346008,339630.312346008,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,73.47482394437976,0.09647863805569312,0.0,0.0,688.090901122819,0.0,134488.3940043759,147126.79847104865,12638.404466672742,0.08590144418292162,3,3
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,105.97203200961938,0.1330215386021966,16.0,16.0,690.6811500478423,0.0,121782.4436988991,144579.21659263643,22796.772893737332,0.1576766940020783,4,4
oos_experiment,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,503.2725910312138,0.6660197998891314,21.064388961892245,7.22,748.4220861887151,482.2082020693215,138959.0841734503,145350.14439414354,6391.060220693238,0.04397009887628806,3,1
