ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002752065658569336,0.005479097366333008,0.0032281875610351562,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0029668807983398438,0.006039857864379883,0.003145933151245117,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002752065658569336,0.005479097366333008,0.0032281875610351562,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030260086059570312,0.005813121795654297,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002810955047607422,0.005430936813354492,0.0032529830932617188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030260086059570312,0.005813121795654297,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002810955047607422,0.005430936813354492,0.0032529830932617188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030260086059570312,0.005813121795654297,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002810955047607422,0.005430936813354492,0.0032529830932617188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030260086059570312,0.005813121795654297,0.00315093994140625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002810955047607422,0.005430936813354492,0.0032529830932617188,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030639171600341797,0.0054509639739990234,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026810169219970703,0.0052280426025390625,0.003019094467163086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030639171600341797,0.0054509639739990234,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026810169219970703,0.0052280426025390625,0.003019094467163086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030639171600341797,0.0054509639739990234,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026810169219970703,0.0052280426025390625,0.003019094467163086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030639171600341797,0.0054509639739990234,0.0029778480529785156,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026810169219970703,0.0052280426025390625,0.003019094467163086,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029218196868896484,0.005643129348754883,0.0029838085174560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027070045471191406,0.006181955337524414,0.0038678646087646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029218196868896484,0.005643129348754883,0.0029838085174560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027070045471191406,0.006181955337524414,0.0038678646087646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029218196868896484,0.005643129348754883,0.0029838085174560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027070045471191406,0.006181955337524414,0.0038678646087646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029218196868896484,0.005643129348754883,0.0029838085174560547,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027070045471191406,0.006181955337524414,0.0038678646087646484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028400421142578125,0.0062520503997802734,0.004086017608642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032138824462890625,0.006627798080444336,0.004111051559448242,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028400421142578125,0.0062520503997802734,0.004086017608642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032138824462890625,0.006627798080444336,0.004111051559448242,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028400421142578125,0.0062520503997802734,0.004086017608642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032138824462890625,0.006627798080444336,0.004111051559448242,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028400421142578125,0.0062520503997802734,0.004086017608642578,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032138824462890625,0.006627798080444336,0.004111051559448242,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002916097640991211,0.0073528289794921875,0.0049479007720947266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0027990341186523438,0.0062329769134521484,0.0038869380950927734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002916097640991211,0.0073528289794921875,0.0049479007720947266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0027990341186523438,0.0062329769134521484,0.0038869380950927734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002916097640991211,0.0073528289794921875,0.0049479007720947266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0027990341186523438,0.0062329769134521484,0.0038869380950927734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002916097640991211,0.0073528289794921875,0.0049479007720947266,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0027990341186523438,0.0062329769134521484,0.0038869380950927734,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0036139488220214844,0.007295846939086914,0.004706144332885742,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002802133560180664,0.006307125091552734,0.004004955291748047,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0036139488220214844,0.007295846939086914,0.004706144332885742,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002802133560180664,0.006307125091552734,0.004004955291748047,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0036139488220214844,0.007295846939086914,0.004706144332885742,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002802133560180664,0.006307125091552734,0.004004955291748047,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0036139488220214844,0.007295846939086914,0.004706144332885742,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002802133560180664,0.006307125091552734,0.004004955291748047,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003423929214477539,0.007560014724731445,0.0049419403076171875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028460025787353516,0.006293058395385742,0.004007101058959961,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003423929214477539,0.007560014724731445,0.0049419403076171875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028460025787353516,0.006293058395385742,0.004007101058959961,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003423929214477539,0.007560014724731445,0.0049419403076171875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028460025787353516,0.006293058395385742,0.004007101058959961,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003423929214477539,0.007560014724731445,0.0049419403076171875,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028460025787353516,0.006293058395385742,0.004007101058959961,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030150413513183594,0.005939960479736328,0.00391387939453125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002917051315307617,0.0063629150390625,0.004055023193359375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030150413513183594,0.005939960479736328,0.00391387939453125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002917051315307617,0.0063629150390625,0.004055023193359375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030150413513183594,0.005939960479736328,0.00391387939453125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002917051315307617,0.0063629150390625,0.004055023193359375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030150413513183594,0.005939960479736328,0.00391387939453125,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002917051315307617,0.0063629150390625,0.004055023193359375,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0026979446411132812,0.005600929260253906,0.0036058425903320312,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029358863830566406,0.006442070007324219,0.004057168960571289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0026979446411132812,0.005600929260253906,0.0036058425903320312,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029358863830566406,0.006442070007324219,0.004057168960571289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0026979446411132812,0.005600929260253906,0.0036058425903320312,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0029358863830566406,0.006442070007324219,0.004057168960571289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0026979446411132812,0.005600929260253906,0.0036058425903320312,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0029358863830566406,0.006442070007324219,0.004057168960571289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004057168960571289,0.008400917053222656,0.0057010650634765625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004179954528808594,0.006106853485107422,0.003982067108154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004057168960571289,0.008400917053222656,0.0057010650634765625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004179954528808594,0.006106853485107422,0.003982067108154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004057168960571289,0.008400917053222656,0.0057010650634765625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004179954528808594,0.006106853485107422,0.003982067108154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004057168960571289,0.008400917053222656,0.0057010650634765625,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004179954528808594,0.006106853485107422,0.003982067108154297,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.003912925720214844,0.008136987686157227,0.005747079849243164,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004901885986328125,0.008456945419311523,0.005938053131103516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.003912925720214844,0.008136987686157227,0.005747079849243164,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004901885986328125,0.008456945419311523,0.005938053131103516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.003912925720214844,0.008136987686157227,0.005747079849243164,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004901885986328125,0.008456945419311523,0.005938053131103516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.003912925720214844,0.008136987686157227,0.005747079849243164,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004901885986328125,0.008456945419311523,0.005938053131103516,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004197120666503906,0.008072137832641602,0.005642890930175781,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.003473997116088867,0.0074100494384765625,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004197120666503906,0.008072137832641602,0.005642890930175781,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.003473997116088867,0.0074100494384765625,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004197120666503906,0.008072137832641602,0.005642890930175781,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.003473997116088867,0.0074100494384765625,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004197120666503906,0.008072137832641602,0.005642890930175781,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.003473997116088867,0.0074100494384765625,0.005326032638549805,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004208087921142578,0.008011817932128906,0.005613803863525391,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0033659934997558594,0.006996870040893555,0.004803895950317383,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004208087921142578,0.008011817932128906,0.005613803863525391,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0033659934997558594,0.006996870040893555,0.004803895950317383,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004208087921142578,0.008011817932128906,0.005613803863525391,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0033659934997558594,0.006996870040893555,0.004803895950317383,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004208087921142578,0.008011817932128906,0.005613803863525391,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0033659934997558594,0.006996870040893555,0.004803895950317383,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0042040348052978516,0.00755620002746582,0.005323171615600586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0034329891204833984,0.0069429874420166016,0.004903078079223633,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0042040348052978516,0.00755620002746582,0.005323171615600586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0034329891204833984,0.0069429874420166016,0.004903078079223633,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0042040348052978516,0.00755620002746582,0.005323171615600586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0034329891204833984,0.0069429874420166016,0.004903078079223633,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0042040348052978516,0.00755620002746582,0.005323171615600586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0034329891204833984,0.0069429874420166016,0.004903078079223633,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003686189651489258,0.007475137710571289,0.0051801204681396484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003793001174926758,0.006743192672729492,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003686189651489258,0.007475137710571289,0.0051801204681396484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003793001174926758,0.006743192672729492,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003686189651489258,0.007475137710571289,0.0051801204681396484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003793001174926758,0.006743192672729492,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003686189651489258,0.007475137710571289,0.0051801204681396484,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003793001174926758,0.006743192672729492,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003626108169555664,0.006206035614013672,0.0034699440002441406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029740333557128906,0.005628108978271484,0.0033979415893554688,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003626108169555664,0.006206035614013672,0.0034699440002441406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029740333557128906,0.005628108978271484,0.0033979415893554688,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003626108169555664,0.006206035614013672,0.0034699440002441406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0029740333557128906,0.005628108978271484,0.0033979415893554688,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003626108169555664,0.006206035614013672,0.0034699440002441406,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0029740333557128906,0.005628108978271484,0.0033979415893554688,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0034470558166503906,0.006258964538574219,0.003309011459350586,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0029299259185791016,0.0046710968017578125,0.0025548934936523438,2024.96875
oos_experiment,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0034470558166503906,0.006258964538574219,0.003309011459350586,2024.96875
