Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31832.543623032892,31832.543623032892,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002037268,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63665.08724606472,63665.08724606472,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002037268,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95497.63086909708,95497.63086909708,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002037268,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127330.17449212944,127330.17449212944,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002037268,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159181.89911515772,159181.89911515772,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002037268,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745503.0441446736,745503.0441446736,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000002037268,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31832.543623032892,31832.543623032892,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,1.0000000002037268,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63665.08724606472,63665.08724606472,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,1.0000000002037268,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95497.63086909708,95497.63086909708,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,1.0000000002037268,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127330.17449212944,127330.17449212944,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,1.0000000002037268,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159181.89911515772,159181.89911515772,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,1.0000000002037268,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745503.0441446736,745503.0441446736,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,13.540078843626803,1.0000000002037268,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31832.543623032892,31832.543623032892,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000002037268,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63665.08724606472,63665.08724606472,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000002037268,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95497.63086909708,95497.63086909708,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000002037268,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127330.17449212944,127330.17449212944,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000002037268,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159181.89911515772,159181.89911515772,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000002037268,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745503.0441446736,745503.0441446736,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000002037268,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31832.543623032892,31832.543623032892,0,163998,163998,251382,711254,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000002037268,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63665.08724606472,63665.08724606472,0,163998,163998,251383,711260,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000002037268,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95497.63086909708,95497.63086909708,0,163998,163998,251384,711266,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000002037268,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,127330.17449212944,127330.17449212944,0,163998,163998,251385,711272,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000002037268,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,159181.89911515772,159181.89911515772,0,163998,163998,251386,711278,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000002037268,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,745503.0441446736,745503.0441446736,0,163998,163998,251387,711284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000002037268,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37234.96033991904,37234.96033991904,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74469.92067983685,74469.92067983685,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111704.88101975528,111704.88101975528,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148940.11454341057,148940.11454341057,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,186190.0622903265,186190.0622903265,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746977.7985562186,746977.7985562186,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37234.96033991904,37234.96033991904,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74469.92067983685,74469.92067983685,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111704.88101975528,111704.88101975528,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148940.11454341057,148940.11454341057,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,186190.0622903265,186190.0622903265,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746977.7985562186,746977.7985562186,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995998223,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37234.96033991904,37234.96033991904,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74469.92067983685,74469.92067983685,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111704.88101975528,111704.88101975528,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148940.11454341057,148940.11454341057,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,186190.0622903265,186190.0622903265,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746977.7985562186,746977.7985562186,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37234.96033991904,37234.96033991904,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74469.92067983685,74469.92067983685,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111704.88101975528,111704.88101975528,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148940.11454341057,148940.11454341057,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,186190.0622903265,186190.0622903265,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746977.7985562186,746977.7985562186,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999995998223,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40832.87706611402,40832.87706611402,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81665.75413222854,81665.75413222854,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,122498.6311983428,122498.6311983428,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,163331.51480021648,163331.51480021648,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,204184.12067703472,204184.12067703472,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769465.8509911466,769465.8509911466,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,40832.87706611402,40832.87706611402,0,163998,163998,251382,707429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,81665.75413222854,81665.75413222854,0,163998,163998,251383,707435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,122498.6311983428,122498.6311983428,0,163998,163998,251384,707441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,163331.51480021648,163331.51480021648,0,163998,163998,251385,707447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,204184.12067703472,204184.12067703472,0,163998,163998,251386,707453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769465.8509911466,769465.8509911466,0,163998,163998,251387,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000003259629,
