ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,108.51597880519498,0.05334762668864421,327.1675191612186,-218.65154035602362,824.4268812017108,0.004308091230677348,29793.468463822883,-28969.041582621172,78.62471395654092,29.89126484865406,1,1,568.1933679272679,130556.59927723667,2034.1294550652262,191367.089752203,108.51597880519498,824.4268812017108,298.3099122078503,37448.99106923889
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,360.31642976258064,0.17713544674619874,310.3251857648863,49.99124399769431,22054.237840517555,0.1499478321007181,23020.527768312146,-966.2899277945908,38.26521890244368,322.05121086013696,3,1,64.72697975080548,22054.237840517555,64.72697975080548,22054.237840517555,64.72697975080548,22054.237840517555,342.09891126223977,7361.643044914646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,94.4755817013374,0.046445215896206545,344.06306769405444,-249.58748599271703,26007.55697979727,0.17682664055576283,24067.951181208664,1939.6057985886073,80.57784749560196,13.897734205735446,2,3,94.4755817013374,24469.878680907685,159.2025614521429,46524.11652142524,64.72697975080548,22054.237840517555,342.09891126223977,7361.643044914646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,544.3278892397465,0.26759746676117624,739.8157916086017,-195.4879023688552,47610.3438358354,0.3237050355300681,53790.583207957425,-6180.239372122021,1801.4520696687036,-1257.124180428957,4,5,360.31642976258064,26007.55697979727,519.5189912147235,72531.67350122251,64.72697975080548,22054.237840517555,342.09891126223977,7361.643044914646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,970.2825746107565,0.47700138857663976,312.757890836465,657.5246837742915,26937.38709010309,0.18314860054687976,23301.913897528313,3635.4731925747765,35.20960504193609,935.0729695688203,5,4,544.3278892397465,26937.38709010309,1063.84688045447,99469.0605913256,64.72697975080548,22054.237840517555,342.09891126223977,7361.643044914646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,64.72697975080548,0.0318204820197788,327.1675191612186,-262.4405394104131,24469.878680907685,0.16637189126657123,22898.428372154453,1571.450308753232,78.62471395654092,-13.897734205735432,1,2,970.2825746107565,47610.3438358354,2034.1294550652262,147079.404427161,64.72697975080548,22054.237840517555,342.09891126223977,7361.643044914646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.018811594712990706,310.3251857648864,-272.0599668624427,12857.913103409315,0.034981485877039566,57530.16864770766,-44672.25554429834,38.26521890244368,0.0,2,3,35.20960504193609,-10558.955836736597,35.20960504193609,-10558.955836736597,35.20960504193609,-10558.955836736597,371.6162859711092,84071.63136232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.57784749560196,0.03961293972463426,344.0630676940545,-263.48522019845257,19397.823542030586,0.052774092095934685,60147.76482951372,-40749.94128748313,80.57784749560196,0.0,4,4,38.26521890244368,6236.284473245032,73.47482394437978,-4322.671363491565,35.20960504193609,-10558.955836736597,371.6162859711092,84071.63136232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1801.4520696687036,0.8856132854194072,739.8157916086018,1061.6362780601019,339630.312346008,0.9240047649409135,134427.03637194828,205203.27597405974,1801.4520696687036,0.0,5,5,78.62471395654092,12857.913103409315,152.0995379009207,8535.24173991775,35.20960504193609,-10558.955836736597,371.6162859711092,84071.63136232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.20960504193609,0.017309421951616673,312.75789083646504,-277.54828579452897,-10558.955836736597,-0.02872689848721615,58233.37543913556,-68792.33127587216,35.20960504193609,0.0,1,1,80.57784749560196,19397.823542030586,232.67738539652265,27933.065281948337,35.20960504193609,-10558.955836736597,371.6162859711092,84071.63136232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,78.62471395654092,0.03865275819135107,327.16751916121865,-248.54280520467773,6236.284473245032,0.01696655557332845,57225.03233965114,-50988.747866406105,78.62471395654092,0.0,3,2,1801.4520696687036,339630.312346008,2034.1294550652262,367563.37762795633,35.20960504193609,-10558.955836736597,371.6162859711092,84071.63136232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,280.80009662120733,0.1380443589379139,310.32518576488644,-29.52508914367911,10915.581540221756,0.06560062450666715,26043.678040630322,-15128.096500408566,38.26521890244368,242.53487771876365,1,2,280.80009662120733,6143.327795110788,280.80009662120733,6143.327795110788,280.80009662120733,6143.327795110788,126.02579439183802,27135.567405383466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,393.10953645873576,0.19325689202319243,344.06306769405455,49.04646876468121,32728.074923388616,0.19668967209525962,27228.65339880801,5499.421524580608,80.57784749560196,312.5316889631338,2,4,393.10953645873576,10915.581540221756,673.9096330799431,17058.909335332544,280.80009662120733,6143.327795110788,126.02579439183802,27135.567405383466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.99883297219935,0.21532495480144082,739.8157916086019,-301.81695863640255,104282.0401779543,0.6267157581385425,60854.5835605963,43427.456617358,1801.4520696687036,-1363.4532366965043,3,5,437.99883297219935,12325.45156579581,1111.9084660521426,29384.360901128355,280.80009662120733,6143.327795110788,126.02579439183802,27135.567405383466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,442.0577195422952,0.21732034725789864,312.7578908364651,129.29982870583012,6143.327795110788,0.03692026287591151,26362.016952238268,-20218.68915712748,35.20960504193609,406.84811450035915,4,1,442.0577195422952,32728.074923388616,1553.9661855944375,62112.43582451697,280.80009662120733,6143.327795110788,126.02579439183802,27135.567405383466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,480.163269470789,0.23605344697955422,327.1675191612187,152.99575030957027,12325.45156579581,0.07407368238361925,25905.544050198376,-13580.092484402565,78.62471395654092,401.53855551424806,5,3,480.163269470789,104282.0401779543,2034.1294550652265,166394.47600247126,280.80009662120733,6143.327795110788,126.02579439183802,27135.567405383466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,48.52146771075507,0.023853677350736353,310.3251857648863,-261.80371805413125,18237.55350577805,0.11631688258573723,24540.716497730096,-6303.162991952046,38.26521890244368,10.25624880831139,2,2,24.953356233624696,18182.829620553035,24.953356233624696,18182.829620553035,24.953356233624696,18182.829620553035,381.87253477942056,13175.564965607133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,751.8766957910403,0.36963070070037934,344.06306769405444,407.8136280969859,32247.862983716186,0.20567292050051936,25657.307797794063,6590.555185922123,80.57784749560196,671.2988482954383,5,4,48.52146771075507,18237.55350577805,73.47482394437976,36420.383126331086,24.953356233624696,18182.829620553035,381.87253477942056,13175.564965607133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,596.167352885554,0.29308230673373603,739.8157916086017,-143.64843872304766,56667.634671385924,0.36141923347310534,57342.71021236584,-675.0755409799167,1801.4520696687036,-1205.2847167831496,3,5,596.167352885554,31456.092149367643,669.6421768299338,67876.47527569873,24.953356233624696,18182.829620553035,381.87253477942056,13175.564965607133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,24.953356233624696,0.012267339313871025,312.757890836465,-287.8045346028403,18182.829620553035,0.11596786034816918,24840.68430441926,-6657.854683866226,35.20960504193609,-10.256248808311398,1,1,612.6105824442523,32247.862983716186,1282.2527592741858,100124.33825941492,24.953356233624696,18182.829620553035,381.87253477942056,13175.564965607133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,612.6105824442523,0.3011659759012773,327.1675191612186,285.44306328303367,31456.092149367643,0.20062310309246886,24410.554118491575,7045.538030876069,78.62471395654092,533.9858684877113,4,3,751.8766957910403,56667.634671385924,2034.129455065226,156791.97293080084,24.953356233624696,18182.829620553035,381.87253477942056,13175.564965607133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,310.32518576488627,-310.32518576488627,0.0,0.0,57530.16864770767,-57530.16864770767,38.26521890244368,-38.26521890244368,1,1,0.0,0.0,0.0,0.0,0.0,0.0,406.8258910130452,73512.67552559129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,103.19198675915013,0.05073029472248667,344.0630676940544,-240.87108093490426,19716.065434275923,0.053639907113467396,60147.76482951373,-40431.69939523781,80.57784749560196,22.614139263548168,4,4,73.47482394437976,3750.147018460586,73.47482394437976,3750.147018460586,0.0,0.0,406.8258910130452,73512.67552559129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1780.1330787367435,0.8751326393234211,739.8157916086016,1040.317287128142,334173.992346008,0.9091601957261781,134427.03637194834,199746.95597405967,1801.4520696687036,-21.318990931960116,5,5,77.3295656249528,9923.172829211864,150.80438956933256,13673.31984767245,0.0,0.0,406.8258910130452,73512.67552559129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,73.47482394437976,0.03612101666460738,312.757890836465,-239.28306689208523,9923.172829211864,0.026997174999452717,58233.375439135576,-48310.20260992371,35.20960504193609,38.26521890244367,2,3,103.19198675915013,19716.065434275923,253.99637632848268,33389.38528194837,0.0,0.0,406.8258910130452,73512.67552559129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,77.3295656249528,0.03801604928948495,327.16751916121854,-249.83795353626573,3750.147018460586,0.010202722160901576,57225.03233965115,-53474.885321190566,78.62471395654092,-1.2951483315881092,3,2,1780.1330787367435,334173.992346008,2034.1294550652262,367563.3776279564,0.0,0.0,406.8258910130452,73512.67552559129
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,496.852158577632,0.24425788503303492,310.3251857648863,186.52697281274567,14161.927898041962,0.0740039884411674,29952.333712116688,-15790.405814074726,38.26521890244368,458.5869396751883,3,3,104.4742799795011,7184.995003476099,104.4742799795011,7184.995003476099,104.4742799795011,7184.995003476099,302.35161103354415,31088.422946964733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,318.2715380814133,0.1564657240909024,344.06306769405444,-25.791529612641114,39068.398978397745,0.20415422019003535,31315.151103477518,7753.247874920227,80.57784749560196,237.69369058581137,2,4,318.2715380814133,7936.2067113939265,422.7458180609144,15121.201714870025,104.4742799795011,7184.995003476099,302.35161103354415,31088.422946964733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,568.1933679272739,0.2793299937289656,739.8157916086017,-171.62242368132775,123015.56116089443,0.6428250610916632,69987.68729498377,53027.87386591066,1801.4520696687036,-1233.2587017414298,5,5,496.852158577632,14161.927898041962,919.5979766385465,29283.129612911987,104.4742799795011,7184.995003476099,302.35161103354415,31088.422946964733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,546.3381104994061,0.2685857132342087,312.757890836465,233.5802196629411,7936.2067113939265,0.04147111565353424,30318.449177803137,-22382.24246640921,35.20960504193609,511.12850545747,4,2,546.3381104994061,39068.398978397745,1465.9360871379524,68351.52859130973,104.4742799795011,7184.995003476099,302.35161103354415,31088.422946964733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,104.4742799795011,0.05136068391288844,327.1675191612186,-222.6932391817175,7184.995003476099,0.037545614623599836,29793.468463823065,-22608.473460346966,78.62471395654092,25.84956602296019,1,1,568.1933679272739,123015.56116089443,2034.1294550652262,191367.08975220416,104.4742799795011,7184.995003476099,302.35161103354415,31088.422946964733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,672.6215378072197,0.330668009419121,310.3251857648864,362.29635204233335,24477.274130697362,0.16652971668889766,23005.66131749456,1471.6128132028025,38.26521890244368,634.3563189047761,5,2,56.01057469299276,24304.07174028529,56.01057469299276,24304.07174028529,56.01057469299276,24304.07174028529,350.81531632005255,5092.812632519548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,103.19198675915013,0.05073029472248666,344.0630676940545,-240.87108093490437,25737.5454669334,0.17510389972308285,24052.408313724623,1685.137153208776,80.57784749560196,22.614139263548168,2,4,103.19198675915013,24477.274130697362,159.2025614521429,48781.34587098265,56.01057469299276,24304.07174028529,350.81531632005255,5092.812632519548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,543.5705319117302,0.26722514172250655,739.8157916086018,-196.24525969687159,47943.606152904686,0.32618154730205007,53755.84573070414,-5812.239577799453,1801.4520696687036,-1257.8815377569736,3,5,543.5705319117302,24521.924373203452,702.7730933638732,73303.2702441861,56.01057469299276,24304.07174028529,350.81531632005255,5092.812632519548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,658.7348238941336,0.3238411509423871,312.75789083646504,345.97693305766853,24521.924373203452,0.16683349202739847,23286.865730066656,1235.0586431367956,35.20960504193609,623.5252188521974,4,3,658.7348238941336,25737.5454669334,1361.5079172580067,99040.8157111195,56.01057469299276,24304.07174028529,350.81531632005255,5092.812632519548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,56.01057469299276,0.02753540319349868,327.16751916121865,-271.1569444682259,24304.07174028529,0.16535134425857098,22883.640772034214,1420.4309682510757,78.62471395654092,-22.614139263548154,1,1,672.6215378072197,47943.606152904686,2034.1294550652265,146984.4218640242,56.01057469299276,24304.07174028529,350.81531632005255,5092.812632519548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.018811594712990706,310.3251857648864,-272.0599668624427,6582.000303409324,0.01790711671517926,57530.168647707666,-50948.16834429834,38.26521890244368,0.0,2,2,35.20960504193609,-3959.8430367365945,35.20960504193609,-3959.8430367365945,35.20960504193609,-3959.8430367365945,371.6162859711092,77472.51856232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.57784749560196,0.03961293972463426,344.0630676940545,-263.48522019845257,7515.583542030596,0.020447041243694813,60147.764829513726,-52632.18128748313,80.57784749560196,0.0,4,3,38.26521890244368,6582.000303409324,73.47482394437978,2622.1572666727297,35.20960504193609,-3959.8430367365945,371.6162859711092,77472.51856232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1801.4520696687036,0.8856132854194072,739.8157916086018,1061.6362780601019,339630.312346008,0.9240047649409133,134427.0363719483,205203.2759740597,1801.4520696687036,0.0,5,5,78.62471395654092,7515.583542030596,152.0995379009207,10137.740808703325,35.20960504193609,-3959.8430367365945,371.6162859711092,77472.51856232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.20960504193609,0.017309421951616673,312.75789083646504,-277.54828579452897,-3959.8430367365945,-0.010773225184432559,58233.37543913557,-62193.21847587216,35.20960504193609,0.0,1,1,80.57784749560196,17795.32447324501,232.67738539652265,27933.065281948337,35.20960504193609,-3959.8430367365945,371.6162859711092,77472.51856232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,78.62471395654092,0.03865275819135107,327.16751916121865,-248.54280520467773,17795.32447324501,0.04841430228464502,57225.032339651145,-39429.707866406134,78.62471395654092,0.0,3,4,1801.4520696687036,339630.312346008,2034.1294550652262,367563.37762795633,35.20960504193609,-3959.8430367365945,371.6162859711092,77472.51856232787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,27.999999999999982,0.013765102280130994,310.32518576488656,-282.32518576488656,1568.978200000187,0.010140504062887436,24217.0244038998,-22648.046203899612,38.26521890244368,-10.265218902443696,1,1,27.999999999999982,1568.978200000187,27.999999999999982,1568.978200000187,27.999999999999982,1568.978200000187,378.8258910130455,29375.79910633485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,353.3919731308978,0.17373130911157555,344.06306769405467,9.328905436843115,12049.708880678227,0.07787878879458862,25318.887862749194,-13269.178982070967,80.57784749560196,272.8141256352958,2,2,353.3919731308978,12049.708880678227,381.3919731308978,13618.687080678414,27.999999999999982,1568.978200000187,378.8258910130455,29375.79910633485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.998832972203,0.2153249548014425,739.8157916086022,-301.81695863639925,95651.97076928205,0.6182107553877928,56586.35976366311,39065.61100561894,1801.4520696687036,-1363.4532366965007,3,5,437.998832972203,16375.844043796824,819.3908061031008,29994.531124475237,27.999999999999982,1568.978200000187,378.8258910130455,29375.79910633485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,589.8911706186931,0.2899968677754471,312.7578908364652,277.1332797822279,16375.844043796824,0.10583914617762882,24513.03563469038,-8137.191590893555,35.20960504193609,554.681565576757,4,3,589.8911706186931,29077.384637917872,1409.2819767217939,59071.91576239311,27.999999999999982,1568.978200000187,378.8258910130455,29375.79910633485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,624.8474783434337,0.30718176603140385,327.1675191612188,297.67995918221493,29077.384637917872,0.1879308055771022,24088.578866672695,4988.805771245177,78.62471395654092,546.2227643868928,5,4,624.8474783434337,95651.97076928205,2034.1294550652276,154723.88653167518,27.999999999999982,1568.978200000187,378.8258910130455,29375.79910633485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,57.095404501073375,0.028068717238668824,310.32518576488656,-253.22978126381318,7719.81898727949,0.07606833378218879,15884.246833505616,-8164.427846226126,38.26521890244368,18.830185598629697,1,1,57.095404501073375,7719.81898727949,57.095404501073375,7719.81898727949,57.095404501073375,7719.81898727949,349.7304865119721,12577.244464600844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,786.7650622132901,0.3867821982785561,344.06306769405467,442.7019945192354,18386.187410297076,0.18117091128858612,16606.97275000449,1779.214660292586,80.57784749560196,706.1872147176881,4,2,123.56627575381768,18386.187410297076,180.66168025489105,26106.006397576566,57.095404501073375,7719.81898727949,349.7304865119721,12577.244464600844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,219.44917485715501,0.10788358347139614,739.8157916086022,-520.3666167514473,30959.893072213745,0.3050677074110994,37115.69559102528,-6155.802518811535,1801.4520696687036,-1582.0028948115487,3,5,219.44917485715501,19172.821327273807,400.1108551120461,45278.82772485037,57.095404501073375,7719.81898727949,349.7304865119721,12577.244464600844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,847.2535377398912,0.41651898586401553,312.7578908364652,534.495646903426,19172.821327273807,0.18892212041143935,16078.404273203707,3094.4170540700998,35.20960504193609,812.043932697955,5,3,786.7650622132901,25246.596462337548,1186.875917325336,70525.42418718792,57.095404501073375,7719.81898727949,349.7304865119721,12577.244464600844
