ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,245.14927389500463,0.20462567410712718,245.04056268410446,0.108711210900168,40310.045714353124,0.20016408100045882,41262.61215754987,-952.5664431967452,239.66040742078985,5.488866474214774,5,3,245.1074671045357,43753.1560845878,952.8884355209811,155854.04940894715,232.0705928007623,33806.02303418107,7.53694908243483,6470.979226040356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,236.06541090547665,0.1970433894109667,236.19619123340607,-0.13078032792941485,43753.1560845878,0.2172612341003318,39697.33738074431,4055.8187038434844,240.31125701628548,-4.245846110808827,2,4,245.14927389500463,45530.961892159976,1198.0377094159858,201385.01130110712,232.0705928007623,33806.02303418107,7.53694908243483,6470.979226040356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,237.0891622120665,0.19789791285254427,240.24481238128266,-3.155650169216159,32813.84248277286,0.1629408379043176,40319.719099513386,-7505.8766167405265,237.8310961255757,-0.7419339135092002,2,1,217.37304819122937,32813.84248277286,217.37304819122937,32813.84248277286,217.37304819122937,32813.84248277286,22.23449369196777,7463.159777448556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,239.53219303433298,0.1999371064464232,231.827242210249,7.704950824083966,38627.47505933838,0.19180908653416764,39010.5075090144,-383.0324496760222,239.2044561121993,0.3277369221336812,3,2,237.0891622120665,38627.47505933838,454.4622104032959,71441.31754211124,217.37304819122937,32813.84248277286,22.23449369196777,7463.159777448556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,264.0563761107393,0.22040739956295727,244.72890090694366,19.327475203795615,43340.83701468515,0.21521381722834748,41094.835154285145,2246.001860400007,241.03049274113533,23.025883369603946,5,4,239.53219303433298,41886.792161827965,693.9944034376289,113328.1097039392,217.37304819122937,32813.84248277286,22.23449369196777,7463.159777448556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,217.37304819122937,0.18144090664491141,245.04056268410446,-27.667514492875085,41886.792161827965,0.20799359342190377,41262.61215754986,624.1800042781033,239.66040742078985,-22.28735922956048,1,3,239.98692986761768,43340.83701468515,933.9813333052466,156668.94671862436,217.37304819122937,32813.84248277286,22.23449369196777,7463.159777448556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,239.98692986761768,0.20031667449316387,236.19619123340607,3.790738634211607,44716.06458248274,0.2220426649112635,39697.337380744306,5018.727201738431,240.31125701628548,-0.32432714866780543,4,5,264.0563761107393,44716.06458248274,1198.0377094159858,201385.0113011071,217.37304819122937,32813.84248277286,22.23449369196777,7463.159777448556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,237.8310961255757,0.19851720380447171,240.24481238128266,-2.4137162557069587,44325.51751014253,0.22010335935015463,40319.719099513386,4005.7984106291406,237.8310961255757,0.0,1,3,237.8310961255757,22666.66943973294,237.8310961255757,22666.66943973294,237.8310961255757,22666.66943973294,1.7764457576214454,17610.332820488475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,239.2044561121993,0.1996635450054453,231.827242210249,7.3772139019502845,51033.310682991956,0.2534116633272568,39010.5075090144,12022.803173977554,239.2044561121993,0.0,2,5,239.2044561121993,38665.4965191572,477.035552237775,61332.16595889014,237.8310961255757,22666.66943973294,1.7764457576214454,17610.332820488475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.03049274113533,0.2011877346153251,244.72890090694366,-3.698408165808331,38665.4965191572,0.19199788638363594,41094.835154285145,-2429.338635127948,241.03049274113533,0.0,5,2,239.66040742078985,44325.51751014253,716.6959596585648,105657.68346903267,237.8310961255757,22666.66943973294,1.7764457576214454,17610.332820488475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,239.66040742078985,0.20004412677261926,245.04056268410446,-5.380155263314606,44694.01714908247,0.22193318589265223,41262.61215754986,3431.4049915326104,239.66040742078985,0.0,3,4,240.31125701628548,44694.01714908247,957.0072166748503,150351.70061811514,237.8310961255757,22666.66943973294,1.7764457576214454,17610.332820488475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,240.31125701628548,0.2005873898021385,236.19619123340607,4.115065782879412,22666.66943973294,0.1125539050463004,39697.337380744306,-17030.667941011365,240.31125701628548,0.0,4,1,241.03049274113533,51033.310682991956,1198.0377094159855,201385.0113011071,237.8310961255757,22666.66943973294,1.7764457576214454,17610.332820488475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,214.13201585041008,0.17873562256633327,240.24481238128266,-26.112796530872572,34354.51730556748,0.17059123260271464,40319.71909951339,-5965.201793945911,237.8310961255757,-23.699080275165613,1,2,214.13201585041008,34014.5956010886,214.13201585041008,34014.5956010886,214.13201585041008,34014.5956010886,25.47552603278706,6262.406659132823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,246.93514837285778,0.20611634043909408,231.827242210249,15.10790616260877,44517.202195022604,0.221055191284625,39010.50750901441,5506.694686008195,239.2044561121993,7.730692260658486,3,4,235.51774558111043,34354.51730556748,449.6497614315205,68369.11290665608,214.13201585041008,34014.5956010886,25.47552603278706,6262.406659132823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,249.29388381152114,0.20808517282235284,244.72890090694366,4.564982904577477,34014.5956010886,0.16890331301881553,41094.835154285145,-7080.239553196545,241.03049274113533,8.263391070385808,4,1,246.93514837285778,43692.82020970341,696.5849098043783,112061.93311635949,214.13201585041008,34014.5956010886,25.47552603278706,6262.406659132823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,235.51774558111043,0.19658625411375374,245.04056268410446,-9.522817102994026,43692.82020970341,0.21696162950466416,41262.61215754987,2430.208052153539,239.66040742078985,-4.14266183967942,2,3,249.29388381152114,44517.202195022604,945.8787936158994,156579.1353113821,214.13201585041008,34014.5956010886,25.47552603278706,6262.406659132823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,252.15891580008633,0.21047661005846607,236.19619123340607,15.962724566680265,44805.87598972503,0.22248863358918064,39697.33738074431,5108.538608980714,240.31125701628548,11.847658783800853,5,5,252.15891580008633,44805.87598972503,1198.0377094159858,201385.01130110712,214.13201585041008,34014.5956010886,25.47552603278706,6262.406659132823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,238.81512256245674,0.19933856896614155,240.24481238128266,-1.4296898188259206,39791.03339846604,0.19758686677516046,40319.71909951339,-528.6857010473541,237.8310961255757,0.9840264368810381,2,3,217.37304819122937,36330.10398107936,217.37304819122937,36330.10398107936,217.37304819122937,36330.10398107936,22.23449369196777,3946.898279142064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,244.59781459254208,0.2041653719829717,231.827242210249,12.770572382293068,36330.10398107936,0.18040123118576717,39010.50750901441,-2680.40352793505,239.2044561121993,5.393358480342783,4,1,238.81512256245674,38476.952748325624,456.1881707536861,74807.05672940498,217.37304819122937,36330.10398107936,22.23449369196777,3946.898279142064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,252.78613384106416,0.21100014787037985,244.72890090694366,8.057232934120492,43761.503707599215,0.2173026851644278,41094.835154285145,2666.66855331407,241.03049274113533,11.755641099928823,5,5,244.46559022869337,39791.03339846604,700.6537609823795,114598.09012787102,217.37304819122937,36330.10398107936,22.23449369196777,3946.898279142064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,244.46559022869337,0.20405500453559547,245.04056268410446,-0.5749724554110855,38476.952748325624,0.19106165101232683,41262.61215754987,-2785.659409224245,239.66040742078985,4.80518280790352,3,2,244.59781459254208,43025.417465636885,945.2515755749216,157623.5075935079,217.37304819122937,36330.10398107936,22.23449369196777,3946.898279142064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,217.37304819122937,0.18144090664491141,236.19619123340607,-18.823143042176696,43025.417465636885,0.21364756586231773,39697.33738074431,3328.080084892572,240.31125701628548,-22.93820882505611,1,4,252.78613384106416,43761.503707599215,1198.0377094159858,201385.01130110712,217.37304819122937,36330.10398107936,22.23449369196777,3946.898279142064
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,295.0196856130088,0.24625242034895856,240.24481238128266,54.77487323172613,56033.28794705233,0.2782396146815137,40319.71909951339,15713.56884753894,237.8310961255757,57.18858948743309,5,5,193.03484685580685,24266.29044424297,193.03484685580685,24266.29044424297,193.03484685580685,24266.29044424297,46.572695027390296,16010.711815978459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,243.23708056471145,0.20302956964792335,231.827242210249,11.409838354462437,45264.671816837305,0.22476683604401126,39010.50750901442,6254.164307822888,239.2044561121993,4.032624452512152,3,4,217.37304819122937,36163.45103654321,410.4078950470362,60429.74148078618,193.03484685580685,24266.29044424297,46.572695027390296,16010.711815978459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,217.37304819122937,0.18144090664491141,244.72890090694366,-27.355852715714292,39657.310056431335,0.196922848429551,41094.83515428515,-1437.525097853817,241.03049274113533,-23.65744454990596,2,3,243.23708056471145,39657.310056431335,653.6449756117477,100087.05153721751,193.03484685580685,24266.29044424297,46.572695027390296,16010.711815978459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,193.03484685580685,0.1611258521652934,245.04056268410446,-52.00571582829761,36163.45103654321,0.17957369718281707,41262.61215754988,-5099.161121006669,239.66040742078985,-46.625560564983004,1,2,249.3730481912294,45264.671816837305,903.018023802977,145351.72335405482,193.03484685580685,24266.29044424297,46.572695027390296,16010.711815978459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,249.3730481912294,0.20815125119291336,236.19619123340607,13.176856957823333,24266.29044424297,0.12049700366210701,39697.33738074431,-15431.046936501341,240.31125701628548,9.06179117494392,4,1,295.0196856130088,56033.28794705233,1198.0377094159858,201385.01130110715,193.03484685580685,24266.29044424297,46.572695027390296,16010.711815978459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,247.58650527364978,0.20666002691546717,240.2448123812802,7.341692892369565,43862.01009789176,0.21780176098761664,40319.71909951298,3542.290998378783,237.8310961255757,9.75540914807408,5,5,221.181922514593,35826.75525077933,221.181922514593,35826.75525077933,221.181922514593,35826.75525077933,18.425619368601758,4450.2470094416785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,221.181922514593,0.18462016744232201,231.82724221024668,-10.645319695653683,35826.75525077933,0.17790179626234545,39010.50750901401,-3183.752258234679,239.2044561121993,-18.022533597606298,1,1,239.67699235904772,39347.85769239557,460.85891487364074,75174.6129431749,221.181922514593,35826.75525077933,18.425619368601758,4450.2470094416785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,245.40941181677204,0.204842810779642,244.7289009069412,0.6805109098308435,40090.912965618394,0.1990759526073945,41094.83515428472,-1003.922188666329,241.03049274113533,4.378919075636702,4,3,244.18287745191122,40090.912965618394,705.0417923255519,115265.5259087933,221.181922514593,35826.75525077933,18.425619368601758,4450.2470094416785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,244.18287745191122,0.20381902467072333,245.04056268410199,-0.8576852321907609,39347.85769239557,0.19538622779410225,41262.61215754945,-1914.7544651538774,239.66040742078985,4.522470031121372,3,2,245.40941181677204,42257.47529442,950.451204142324,157523.0012032133,221.181922514593,35826.75525077933,18.425619368601758,4450.2470094416785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,239.67699235904772,0.20005797019184549,236.19619123340368,3.480801125644035,42257.47529442,0.20983426234854113,39697.337380743906,2560.137913676095,240.31125701628548,-0.6342646572377646,2,4,247.58650527364978,43862.01009789176,1198.0377094159737,201385.01130110506,221.181922514593,35826.75525077933,18.425619368601758,4450.2470094416785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,249.3401246847523,0.20812376999910923,240.24481238128269,9.095312303469626,36190.59111961437,0.1797084643280769,40319.719099513386,-4129.1279798990145,237.8310961255757,11.509028559176613,4,2,217.37304819122937,34016.60745414841,217.37304819122937,34016.60745414841,217.37304819122937,34016.60745414841,22.234493691967828,6260.394806073004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,234.56117872042944,0.195787809412754,231.82724221024904,2.733936510180399,34016.60745414841,0.16891330310222252,39010.5075090144,-4993.90005486599,239.2044561121993,-4.643277391769857,2,1,234.56117872042944,36190.59111961437,451.9342269116588,70207.19857376278,217.37304819122937,34016.60745414841,22.234493691967828,6260.394806073004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,217.37304819122937,0.18144090664491136,244.7289009069437,-27.35585271571432,44988.30628822945,0.22339451182374132,41094.835154285145,3893.471133944302,241.03049274113533,-23.65744454990596,1,4,245.29763834812474,41083.73261791779,697.2318652597835,111290.93119168057,217.37304819122937,34016.60745414841,22.234493691967828,6260.394806073004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,245.29763834812474,0.20474951365904945,245.0405626841045,0.25707566402024895,45105.77382119707,0.2239778101149532,41262.61215754986,3843.16166364721,239.66040742078985,5.637230927334883,3,5,249.3401246847523,44988.30628822945,946.5719899445359,156279.23747991002,217.37304819122937,34016.60745414841,22.234493691967828,6260.394806073004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,251.46571947144997,0.20989800028417582,236.1961912334061,15.269528238043875,41083.73261791779,0.204005910631006,39697.337380744306,1386.395237173485,240.31125701628548,11.154462455164492,5,3,251.46571947144997,45105.77382119707,1198.0377094159858,201385.0113011071,217.37304819122937,34016.60745414841,22.234493691967828,6260.394806073004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,237.8310961255757,0.19851720380447171,240.24481238128266,-2.4137162557069587,37908.90066803727,0.18824092430273565,40319.71909951339,-2410.818431476124,237.8310961255757,0.0,1,2,237.8310961255757,29238.145894026587,237.8310961255757,29238.145894026587,237.8310961255757,29238.145894026587,1.7764457576214454,11038.856366194836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,239.2044561121993,0.1996635450054453,231.827242210249,7.3772139019502845,44600.99068299195,0.22147125247720337,39010.50750901441,5590.48317397754,239.2044561121993,0.0,2,3,239.2044561121993,37908.90066803727,477.035552237775,67147.04656206386,237.8310961255757,29238.145894026587,1.7764457576214454,11038.856366194836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,241.03049274113533,0.2011877346153251,244.72890090694366,-3.698408165808331,44942.956906968844,0.22316932435339476,41094.835154285145,3848.121752683699,241.03049274113533,0.0,5,5,239.66040742078985,44600.99068299195,716.6959596585648,111748.0372450558,237.8310961255757,29238.145894026587,1.7764457576214454,11038.856366194836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,239.66040742078985,0.20004412677261926,245.04056268410446,-5.380155263314606,44694.01714908247,0.2219331858926522,41262.61215754987,3431.404991532603,239.66040742078985,0.0,3,4,240.31125701628548,44694.01714908247,957.0072166748503,156442.05439413828,237.8310961255757,29238.145894026587,1.7764457576214454,11038.856366194836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,240.31125701628548,0.2005873898021385,236.19619123340607,4.115065782879412,29238.145894026587,0.14518531297401402,39697.33738074431,-10459.191486717726,240.31125701628548,0.0,4,1,241.03049274113533,44942.956906968844,1198.0377094159855,201385.01130110712,237.8310961255757,29238.145894026587,1.7764457576214454,11038.856366194836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,239.059274132462,0.19954236185854096,240.24481238128246,-1.1855382488204498,46302.88059498835,0.21246759115398425,43632.055210926286,2670.8253840620673,237.8310961255757,1.22817800688631,2,5,231.60754188319734,41656.77687534774,231.60754188319734,41656.77687534774,231.60754188319734,41656.77687534774,7.9999999999996305,1929.0522325190614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,247.60754188319683,0.20667758613700038,231.82724221024884,15.78029967294799,44844.338101088884,0.20577485397883566,42215.28957675981,2629.048524329075,239.2044561121993,8.403085770997535,5,4,239.059274132462,41694.21669800402,470.6668160156594,83350.99357335176,231.60754188319734,41656.77687534774,7.9999999999996305,1929.0522325190614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.60754188319734,0.1933224138629998,244.72890090694344,-13.121359023746095,41694.21669800402,0.19132005769498434,44470.848418121146,-2776.631720117126,241.03049274113533,-9.422950857937991,1,2,239.60754188319635,43430.933269905014,710.2743578988557,126781.92684325678,231.60754188319734,41656.77687534774,7.9999999999996305,1929.0522325190614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,240.15580963393236,0.2004576381414594,245.04056268410426,-4.884753050171895,43430.933269905014,0.19928923762088613,44652.408598426526,-1221.475328521512,239.66040742078985,0.495402213142512,4,3,240.15580963393236,44844.338101088884,950.430167532788,171626.26494434566,231.60754188319734,41656.77687534774,7.9999999999996305,1929.0522325190614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,239.60754188319635,0.19999999999999948,236.19619123340587,3.411350649790478,41656.77687534774,0.1911482595513096,42958.54373510027,-1301.7668597525262,240.31125701628548,-0.7037151330891334,3,1,247.60754188319683,46302.88059498835,1198.0377094159849,217929.14553933401,231.60754188319734,41656.77687534774,7.9999999999996305,1929.0522325190614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,231.25034501033215,0.19302426225219677,240.24481238128246,-8.994467370950304,41663.47737379497,0.19117900577587107,43632.05521092627,-1968.577837131299,237.8310961255757,-6.580751115243544,1,1,231.25034501033215,41663.47737379497,231.25034501033215,41663.47737379497,231.25034501033215,41663.47737379497,8.357196872864819,1922.3517340718172
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,239.0403450239084,0.19952656176443306,231.82724221024884,7.21310281365956,44740.057041384716,0.2052963449687348,42215.289576759795,2524.7674646249216,239.2044561121993,-0.1641110882908947,3,4,239.03804793464778,42045.49704138495,470.28839294497993,83708.97441517992,231.25034501033215,41663.47737379497,8.357196872864819,1922.3517340718172
