Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1062.6582477561922,1062.6582477561922,0,163998,163998,251383,454595,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,0.9999999999986358,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1593.9873716342881,1593.9873716342881,0,163998,163998,251384,454601,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,0.9999999999986358,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2125.3164955123843,2125.3164955123843,0,163998,163998,251385,454607,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,0.9999999999986358,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2656.645619390482,2656.645619390482,0,163998,163998,251386,454613,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,0.9999999999986358,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737713.4862083227,737713.4862083227,0,163998,163998,251387,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,0.9999999999986358,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,531.3291238780963,531.3291238780963,0,163998,163998,251382,454589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999986358,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1062.6582477561922,1062.6582477561922,0,163998,163998,251383,454595,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999986358,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1593.9873716342881,1593.9873716342881,0,163998,163998,251384,454601,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999986358,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2125.3164955123843,2125.3164955123843,0,163998,163998,251385,454607,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999986358,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2656.645619390482,2656.645619390482,0,163998,163998,251386,454613,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999986358,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737713.4862083227,737713.4862083227,0,163998,163998,251387,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999986358,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,531.3291238780963,531.3291238780963,0,163998,163998,251382,454589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999986358,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1062.6582477561922,1062.6582477561922,0,163998,163998,251383,454595,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999986358,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1593.9873716342881,1593.9873716342881,0,163998,163998,251384,454601,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999986358,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2125.3164955123843,2125.3164955123843,0,163998,163998,251385,454607,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999986358,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2656.645619390482,2656.645619390482,0,163998,163998,251386,454613,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999986358,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737713.4862083227,737713.4862083227,0,163998,163998,251387,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999986358,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,531.3291238780963,531.3291238780963,0,163998,163998,251382,454589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1062.6582477561922,1062.6582477561922,0,163998,163998,251383,454595,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1593.9873716342881,1593.9873716342881,0,163998,163998,251384,454601,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2125.3164955123843,2125.3164955123843,0,163998,163998,251385,454607,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2656.645619390482,2656.645619390482,0,163998,163998,251386,454613,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737713.4862083227,737713.4862083227,0,163998,163998,251387,454619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999986358,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,543.4773281042683,543.4773281042683,0,163998,163998,251382,458304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1086.9546562085354,1086.9546562085354,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1630.4319843128033,1630.4319843128033,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2173.909312417071,2173.909312417071,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2717.38664052134,2717.38664052134,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731916.8938451565,731916.8938451565,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,543.4773281042683,543.4773281042683,0,163998,163998,251382,458304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1086.9546562085354,1086.9546562085354,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1630.4319843128033,1630.4319843128033,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2173.909312417071,2173.909312417071,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2717.38664052134,2717.38664052134,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731916.8938451565,731916.8938451565,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,543.4773281042683,543.4773281042683,0,163998,163998,251382,458304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1086.9546562085354,1086.9546562085354,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1630.4319843128033,1630.4319843128033,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2173.909312417071,2173.909312417071,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2717.38664052134,2717.38664052134,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731916.8938451565,731916.8938451565,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,543.4773281042683,543.4773281042683,0,163998,163998,251382,458304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.0000000000004547,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1086.9546562085354,1086.9546562085354,0,163998,163998,251383,458310,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.0000000000004547,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1630.4319843128033,1630.4319843128033,0,163998,163998,251384,458316,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.0000000000004547,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2173.909312417071,2173.909312417071,0,163998,163998,251385,458322,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.0000000000004547,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2717.38664052134,2717.38664052134,0,163998,163998,251386,458328,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.0000000000004547,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731916.8938451565,731916.8938451565,0,163998,163998,251387,458334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-14,1.0000000000004547,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44411.86729176204,44411.86729176204,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88823.73458352222,88823.73458352222,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,133235.60187528335,133235.60187528335,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,177647.46916704444,177647.46916704444,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,222059.33645880557,222059.33645880557,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-9,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761984.054103301,761984.054103301,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.673470251262188e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,44411.86729176204,44411.86729176204,0,163998,163998,251382,713369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,88823.73458352222,88823.73458352222,0,163998,163998,251383,713375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,133235.60187528335,133235.60187528335,0,163998,163998,251384,713381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,177647.46916704444,177647.46916704444,0,163998,163998,251385,713387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,222059.33645880557,222059.33645880557,0,163998,163998,251386,713393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761984.054103301,761984.054103301,0,163998,163998,251387,713399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.673470251262188e-9,
