ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,252.78613384106416,0.24216071809842513,24.5692932849421,5.550198013877747,810.1104979110426,0.0,156639.5820319815,200401.0857395807,43761.503707599215,0.21836959388766422,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,244.46559022869337,0.23389205267275384,41.44596533340648,0.0,842.1872875889667,0.0,162742.30621156737,201219.258959893,38476.952748325624,0.19121903612613367,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,217.37304819122937,0.2157587975673393,14.762026384081508,26.44980198612229,778.4209134155509,0.0,150560.69821542475,193586.11568106164,43025.417465636885,0.2222546659106608,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7509058861956,295.0196856130088,0.2878940471468804,36.42105263157893,32.0,734.1522729047658,0.0,140587.904324961,196621.19227201334,56033.28794705233,0.2849809183820517,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,988.8462277679539,243.23708056471145,0.2459806931900339,0.0,0.0,745.6091472032425,0.0,144972.08252729982,190236.75434413712,45264.671816837305,0.23793862533500645,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1043.8775364810422,217.37304819122937,0.208236158547873,3.45706371191136,0.0,829.9615520017245,0.0,160743.77568314938,200401.0857395807,39657.310056431335,0.19788969660556446,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.2069124842533,193.03484685580685,0.18468577326665456,0.0,0.0,852.1720656284467,0.0,165055.80792334978,201219.258959893,36163.45103654321,0.17972161921017363,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1007.4817372088212,249.3730481912294,0.24752115991909215,128.0,0.0,886.1086890175918,0.0,169319.82523681867,193586.11568106164,24266.29044424297,0.12535139908598786,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,247.58650527364978,0.2416065249140123,11.920011513832986,0.0,789.084412126379,0.0,152759.18217412158,196621.19227201334,43862.01009789176,0.22307875153768453,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,221.181922514593,0.2236767621734775,32.0,0.0,799.6643052533608,0.0,154409.9990933578,190236.75434413712,35826.75525077933,0.18832719983210472,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,245.40941181677204,0.23509406347037426,35.24541890744439,0.0,833.7135435717148,0.0,160310.17277396232,200401.0857395807,40090.912965618394,0.20005337205466117,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,244.18287745191122,0.23362156768704875,37.148800421445586,0.0,838.1728354537879,0.0,161871.40126749742,201219.258959893,39347.85769239557,0.19554717523454543,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,239.67699235904772,0.237897108708949,51.56388550076734,32.0,787.3686303505408,0.0,151328.64038664164,193586.11568106164,42257.47529442,0.21828773797001194,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,249.3401246847523,0.2433177889890472,69.5491301469439,6.1554760900480865,838.8044352583391,0.0,160430.60115239897,196621.19227201334,36190.59111961437,0.18406251483587238,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,234.56117872042944,0.2372069307984177,58.790868068958616,0.0,813.075917116483,0.0,156220.1468899887,190236.75434413712,34016.60745414841,0.17881196286923912,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,217.37304819122937,0.208236158547873,0.0,23.438912710743228,803.0655755790699,0.0,155412.77945135126,200401.0857395807,44988.30628822945,0.2244913300853635,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,245.29763834812474,0.23468811334695444,4.421052631578935,0.0,804.3303267677077,0.0,156113.48513869592,201219.258959893,45105.77382119707,0.22416230958383337,3,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,251.46571947144997,0.24959829065301317,35.11706549600885,2.405611199208682,788.7274720341713,0.0,152502.38306314385,193586.11568106164,41083.73261791779,0.21222458270511688,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,237.8310961255757,0.23208673908895103,36.42105263157893,0.0,823.3408623921989,0.0,158712.29160397607,196621.19227201334,37908.90066803727,0.19280170275639785,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,239.2044561121993,0.24190258241884283,0.0,0.0,749.6417716557546,0.0,145635.76366114517,190236.75434413712,44600.99068299195,0.2344499139336084,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,241.03049274113533,0.2308992044734097,0.0,0.0,802.8470437399071,0.0,155458.12883261187,200401.0857395807,44942.956906968844,0.2242650369937206,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,239.66040742078985,0.22929470189894147,0.0,0.0,805.5465050634635,0.0,156525.24181081052,201219.258959893,44694.01714908247,0.22211600112288893,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,240.31125701628548,0.2385266632048895,131.45706371191136,32.0,866.6275439044471,0.0,164347.96978703505,193586.11568106164,29238.145894026587,0.15103431251338925,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,239.059274132462,0.23328525279587398,0.3991006703174551,7.999999999999999,778.0907324240515,0.0,150318.311677025,196621.19227201334,46302.88059498835,0.23549282790906467,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,247.60754188319683,0.25040045148587176,8.0,0.0,749.2386858847569,0.0,145392.41624304824,190236.75434413712,44844.338101088884,0.23572909586107504,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,231.60754188319734,0.22187233060302908,8.864265927976808,0.0,821.1342605258205,0.0,158706.8690415767,200401.0857395807,41694.21669800402,0.20805384633586893,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,240.15580963393236,0.2297686771541998,8.548267750736029,0.0,813.5993706010584,0.0,157788.32568998798,201219.258959893,43430.933269905014,0.21583884909625706,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,239.60754188319635,0.23782817398458983,16.000000000000178,0.0,783.8741953256252,0.0,151929.3388057139,193586.11568106164,41656.77687534774,0.21518473434313032,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,231.25034501033215,0.2256649334799552,17.811634349031127,7.999999999999822,803.3121952248952,0.0,154957.71489821837,196621.19227201334,41663.47737379497,0.21189718611896174,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,239.0403450239084,0.24173662022605444,0.0,0.0,749.8058827440453,0.0,145496.6973027524,190236.75434413712,44740.057041384716,0.23518093123293213,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,239.03804793464778,0.22899050854227185,0.0,0.0,804.8394885463935,0.0,155661.02869819588,200401.0857395807,44740.05704138483,0.22325256809997582,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,241.56255877137008,0.23111458208520924,0.0,0.0,803.6443537128847,0.0,156479.2019185085,201219.258959893,44740.05704138448,0.22234480572409854,4,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,247.14641267572645,0.2453110597919457,23.999999999999147,0.0,784.3353245330941,0.0,151540.6186396767,193586.11568106164,42045.49704138495,0.2171927304469296,5,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7509058861956,217.3730481912288,0.21212281632798022,9.811634349029529,8.0,809.1894920439968,0.0,156468.20481946014,196621.19227201334,40152.98745255321,0.20421495256220404,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,988.8462277679539,209.37304819122917,0.21173468868241602,0.0,0.0,779.4731795767246,0.0,151311.98389989417,190236.75434413712,38924.77044424295,0.20461225055295193,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1043.8775364810422,217.3730481912288,0.20823615854787245,0.0,0.0,826.5044882898123,0.0,160124.23529533762,200401.0857395807,40276.850444243086,0.2009811987574881,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.2069124842533,328.54551665106766,0.31433538443615816,0.0,0.0,716.6613958331872,0.0,138918.93220584124,201219.258959893,62300.326754051755,0.3096141347308582,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1007.4817372088212,225.37304819123042,0.22369938815527854,32.00000000000094,0.0,814.1086890175919,0.0,157311.90523681868,193586.11568106164,36274.210444242955,0.18738022774322152,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,231.20339365969957,0.22561911614975047,24.864265927979403,0.0,818.4117781544759,0.0,157367.28798107992,196621.19227201334,39253.904290933424,0.199642285947631,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,235.19317873250762,0.23784605950653318,0.0,8.0,745.6530490354462,0.0,145005.52840553224,190236.75434413712,45231.22593860488,0.23776281347179565,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,242.36377995697956,0.2321764493314021,0.0,0.0,801.5137565240616,0.0,154975.8946442753,200401.0857395807,45425.1910953054,0.22667138218170635,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,251.5262293081637,0.2406473075367774,8.94736842105171,0.0,802.6280515971428,0.0,155865.96465062766,201219.258959893,45353.29430926533,0.2253924129514121,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,237.75112775863434,0.23598554591898827,7.999999999999357,0.0,777.7306094501863,0.0,150920.5857758367,193586.11568106164,42665.52990522495,0.220395609236344,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,229.10876499246726,0.22357507924751333,24.000000000001563,8.0,811.6421408937305,0.0,156219.7805084943,196621.19227201334,40401.41176351905,0.2054784191707381,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,236.3539832041088,0.23901995736749926,0.8642659279778385,0.0,753.3565104918227,0.0,146320.7321832999,190236.75434413712,43916.02216083722,0.23084930308153495,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,252.30398477333796,0.24169883530961492,7.999999999999842,0.0,799.573551707703,0.0,155155.20818657262,200401.0857395807,45245.87755300809,0.2257766088742886,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,243.00043759480968,0.2324902702922668,0.9473684210518678,0.0,803.153843310497,0.0,155858.07739303957,201219.258959893,45361.181566853425,0.2254316102808768,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,237.27053885126116,0.2355085259496689,7.999999999999358,0.0,778.2111983575595,0.0,150581.4631859454,193586.11568106164,43004.65249511623,0.22214740113886863,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,237.83109612557553,0.23208673908895086,9.811634349029232,8.0,788.7314441096498,0.0,152419.53775356046,196621.19227201334,44201.65451845288,0.22480615648644123,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,239.2044561121991,0.24190258241884263,3.090860900556436e-13,0.0,749.641771655755,0.0,145635.76366114523,190236.75434413712,44600.99068299189,0.2344499139336081,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,241.0304927411352,0.23089920447340956,3.090860900556436e-13,0.0,802.8470437399063,0.0,155458.12883261172,200401.0857395807,44942.95690696899,0.22426503699372133,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,239.66040742078968,0.2292947018989413,3.090860900556436e-13,0.0,805.5465050634654,0.0,156525.2418108109,201219.258959893,44694.017149082094,0.22211600112288707,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,240.31125701628528,0.2385266632048893,32.00000000000031,0.0,799.1704801925363,0.0,154096.58939922354,193586.11568106164,39489.5262818381,0.20398945525049,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7509058861956,239.3575418831973,0.233576316457318,0.0,0.0,785.3933640029984,0.0,151918.4815021079,196621.19227201334,44702.71076990545,0.22735448937804217,2,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,988.8462277679539,240.30491030424986,0.24301544927432403,0.9473684210526301,0.0,749.4886858847567,0.0,145863.68566767435,190236.75434413712,44373.068676462775,0.23325181734436115,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1043.8775364810422,231.35754188319714,0.2216328389085886,8.864265927977838,0.0,821.384260525823,0.0,158768.64623132828,200401.0857395807,41632.43950825243,0.20774557859608297,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.2069124842533,246.5351734621445,0.2358721230384694,8.0,0.0,806.6717390221089,0.0,156550.2096149046,201219.258959893,44669.049344988394,0.2219919185463844,5,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1007.4817372088212,240.48254188319703,0.23869667608014628,24.0,8.0,782.9991953256241,0.0,151034.2384413364,193586.11568106164,42551.87723972523,0.21980851824017483,4,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7509058861956,238.13472798312517,0.23238303729742824,0.9473684210526301,0.0,787.5635463241232,0.0,152229.80606857873,196621.19227201334,44391.38620343461,0.22577111699140676,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,988.8462277679539,240.01731734281384,0.2427246123844618,0.0,0.0,748.82891042514,0.0,145536.81231573687,190236.75434413712,44699.942028400255,0.2349700623442005,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1043.8775364810422,241.61044379055164,0.23145477831147823,0.0,0.0,802.2670926904908,0.0,155652.1934333068,200401.0857395807,44748.89230627392,0.2232966560092627,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.2069124842533,246.656828172777,0.2359885159834255,32.86426592797784,0.0,831.4143502394543,0.0,160538.70248724063,201219.258959893,40680.55647265236,0.20217029265951528,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1007.4817372088212,231.61839212671816,0.22989835306434991,8.0,8.0,775.863345082103,0.0,150177.74715248845,193586.11568106164,43408.36852857319,0.22423286079095492,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7509058861956,218.88613045627727,0.21359935297347843,0.0,0.0,805.8647754299184,0.0,156013.08266529997,196621.19227201334,40608.10960671338,0.20652966822891883,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,988.8462277679539,210.32041661228197,0.2126927430233738,1.8116343490304683,0.0,780.3374455047024,0.0,151466.86899684707,190236.75434413712,38769.88534729005,0.2037980803496866,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1043.8775364810422,290.5986329814299,0.27838383605901784,0.0,8.0,745.2789034996126,0.0,143534.11779252836,200401.0857395807,56866.967947052355,0.28376576772119105,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.2069124842533,252.85948117476732,0.24192289407440828,8.0,0.0,800.3474313094862,0.0,155809.28676585743,201219.258959893,45409.97219403557,0.2256740852180888,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1007.4817372088212,225.3730481912294,0.22369938815527754,32.0,0.0,814.1086890175918,0.0,157311.90523681865,193586.11568106164,36274.210444242985,0.18738022774322166,3,1
