ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003292083740234375,0.006933927536010742,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028162002563476562,0.0010161399841308594,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003292083740234375,0.0009801387786865234,0.0009350776672363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028162002563476562,0.0007500648498535156,0.0006988048553466797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003292083740234375,0.0006818771362304688,0.0006349086761474609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028162002563476562,0.00061798095703125,0.0005781650543212891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003292083740234375,0.0006911754608154297,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028162002563476562,0.0006668567657470703,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003292083740234375,0.0006530284881591797,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028162002563476562,0.0004241466522216797,0.0003910064697265625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003292083740234375,0.0004968643188476562,0.000453948974609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028162002563476562,0.006722927093505859,0.004424095153808594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003292083740234375,0.006933927536010742,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028162002563476562,0.0010161399841308594,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003292083740234375,0.0009801387786865234,0.0009350776672363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028162002563476562,0.0007500648498535156,0.0006988048553466797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003292083740234375,0.0006818771362304688,0.0006349086761474609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028162002563476562,0.00061798095703125,0.0005781650543212891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003292083740234375,0.0006911754608154297,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028162002563476562,0.0006668567657470703,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003292083740234375,0.0006530284881591797,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028162002563476562,0.0004241466522216797,0.0003910064697265625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003292083740234375,0.0004968643188476562,0.000453948974609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028162002563476562,0.006722927093505859,0.004424095153808594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003292083740234375,0.006933927536010742,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028162002563476562,0.0010161399841308594,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003292083740234375,0.0009801387786865234,0.0009350776672363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028162002563476562,0.0007500648498535156,0.0006988048553466797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003292083740234375,0.0006818771362304688,0.0006349086761474609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028162002563476562,0.00061798095703125,0.0005781650543212891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003292083740234375,0.0006911754608154297,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028162002563476562,0.0006668567657470703,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003292083740234375,0.0006530284881591797,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028162002563476562,0.0004241466522216797,0.0003910064697265625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003292083740234375,0.0004968643188476562,0.000453948974609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028162002563476562,0.006722927093505859,0.004424095153808594,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003292083740234375,0.006933927536010742,0.004307985305786133,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028162002563476562,0.0010161399841308594,0.0009691715240478516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003292083740234375,0.0009801387786865234,0.0009350776672363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028162002563476562,0.0007500648498535156,0.0006988048553466797,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003292083740234375,0.0006818771362304688,0.0006349086761474609,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028162002563476562,0.00061798095703125,0.0005781650543212891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003292083740234375,0.0006911754608154297,0.0006470680236816406,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028162002563476562,0.0006668567657470703,0.0006289482116699219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003292083740234375,0.0006530284881591797,0.0006079673767089844,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028162002563476562,0.0004241466522216797,0.0003910064697265625,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003292083740234375,0.0004968643188476562,0.000453948974609375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028679370880126953,0.007962942123413086,0.0056040287017822266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030548572540283203,0.00842905044555664,0.005760908126831055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028679370880126953,0.0008518695831298828,0.0008168220520019531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030548572540283203,0.0009531974792480469,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028679370880126953,0.0006690025329589844,0.0006310939788818359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030548572540283203,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028679370880126953,0.0006289482116699219,0.0005948543548583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030548572540283203,0.0007860660552978516,0.0007390975952148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028679370880126953,0.0006070137023925781,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030548572540283203,0.0006709098815917969,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028679370880126953,0.00045418739318847656,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030548572540283203,0.00045609474182128906,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028679370880126953,0.007962942123413086,0.0056040287017822266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030548572540283203,0.00842905044555664,0.005760908126831055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028679370880126953,0.0008518695831298828,0.0008168220520019531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030548572540283203,0.0009531974792480469,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028679370880126953,0.0006690025329589844,0.0006310939788818359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030548572540283203,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028679370880126953,0.0006289482116699219,0.0005948543548583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030548572540283203,0.0007860660552978516,0.0007390975952148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028679370880126953,0.0006070137023925781,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030548572540283203,0.0006709098815917969,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028679370880126953,0.00045418739318847656,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030548572540283203,0.00045609474182128906,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028679370880126953,0.007962942123413086,0.0056040287017822266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030548572540283203,0.00842905044555664,0.005760908126831055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028679370880126953,0.0008518695831298828,0.0008168220520019531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030548572540283203,0.0009531974792480469,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028679370880126953,0.0006690025329589844,0.0006310939788818359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030548572540283203,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028679370880126953,0.0006289482116699219,0.0005948543548583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030548572540283203,0.0007860660552978516,0.0007390975952148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028679370880126953,0.0006070137023925781,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030548572540283203,0.0006709098815917969,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028679370880126953,0.00045418739318847656,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030548572540283203,0.00045609474182128906,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028679370880126953,0.007962942123413086,0.0056040287017822266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030548572540283203,0.00842905044555664,0.005760908126831055,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028679370880126953,0.0008518695831298828,0.0008168220520019531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030548572540283203,0.0009531974792480469,0.0009031295776367188,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028679370880126953,0.0006690025329589844,0.0006310939788818359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030548572540283203,0.0007791519165039062,0.0007340908050537109,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028679370880126953,0.0006289482116699219,0.0005948543548583984,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030548572540283203,0.0007860660552978516,0.0007390975952148438,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028679370880126953,0.0006070137023925781,0.0005679130554199219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030548572540283203,0.0006709098815917969,0.0006189346313476562,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028679370880126953,0.00045418739318847656,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030548572540283203,0.00045609474182128906,0.0004169940948486328,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027489662170410156,0.007859945297241211,0.005571126937866211,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029768943786621094,0.008437871932983398,0.005938053131103516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027489662170410156,0.0008389949798583984,0.0007989406585693359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029768943786621094,0.0008950233459472656,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027489662170410156,0.0006940364837646484,0.0006489753723144531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029768943786621094,0.0007109642028808594,0.0006749629974365234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027489662170410156,0.0006630420684814453,0.0006248950958251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029768943786621094,0.0006680488586425781,0.0006248950958251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027489662170410156,0.0006198883056640625,0.0005800724029541016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029768943786621094,0.000598907470703125,0.0005629062652587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027489662170410156,0.000453948974609375,0.00041604042053222656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029768943786621094,0.0004711151123046875,0.0004298686981201172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027489662170410156,0.007859945297241211,0.005571126937866211,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029768943786621094,0.008437871932983398,0.005938053131103516,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027489662170410156,0.0008389949798583984,0.0007989406585693359,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029768943786621094,0.0008950233459472656,0.0008480548858642578,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027489662170410156,0.0006940364837646484,0.0006489753723144531,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029768943786621094,0.0007109642028808594,0.0006749629974365234,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027489662170410156,0.0006630420684814453,0.0006248950958251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029768943786621094,0.0006680488586425781,0.0006248950958251953,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027489662170410156,0.0006198883056640625,0.0005800724029541016,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029768943786621094,0.000598907470703125,0.0005629062652587891,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027489662170410156,0.000453948974609375,0.00041604042053222656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029768943786621094,0.0004711151123046875,0.0004298686981201172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027489662170410156,0.007859945297241211,0.005571126937866211,2116.0078125
