ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,322.57729889400423,0.20770031959209287,312.9533413168844,9.623957577119825,56455.73124252749,0.20697794478513487,54912.46449494979,1543.266747577698,310.5951549224646,11.982143971539642,5,4,322.21587259074107,56455.73124252749,1230.512747031398,209954.77612885804,296.6976303752204,48109.11938703558,13.92037880986004,6443.293239473533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,296.6976303752204,0.19103697892702312,301.22730440009155,-4.529674024871156,55383.819559966796,0.20304810325860334,53063.23246913189,2320.5870908349025,309.6211086168158,-12.923478241595376,1,3,322.57729889400423,62807.287003687554,1553.0900459254021,272762.06313254556,296.6976303752204,48109.11938703558,13.92037880986004,6443.293239473533
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,350.06475004724825,0.2253988755936322,316.7351466367788,33.329603410469474,52116.25981676861,0.19106857903272023,55416.14183014426,-3299.8820133756526,308.30176505300835,41.7629849942399,5,1,268.33111617855417,52116.25981676861,268.33111617855417,52116.25981676861,268.33111617855417,52116.25981676861,42.28689300652627,2436.1528097405026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,335.78370889007823,0.21620363208882903,315.73106859082714,20.052640299251095,55775.66036941623,0.20448466963792064,55419.29070351446,356.36966590177326,309.7340973062776,26.04961158380064,4,4,291.6633885779585,53515.551284416055,559.9945047565127,105631.81110118466,268.33111617855417,52116.25981676861,42.28689300652627,2436.1528097405026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,307.247082231563,0.19782953540758233,306.44318498082015,0.8038972507428639,56080.8465958813,0.20560354307273834,53950.933634805166,2129.9129610761374,314.8379200268359,-7.590837795272876,3,5,307.247082231563,55273.74506606339,867.2415869880756,160905.55616724805,268.33111617855417,52116.25981676861,42.28689300652627,2436.1528097405026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,291.6633885779585,0.18779554304861446,312.9533413168844,-21.289952738925933,55273.74506606339,0.20264454826037798,54912.46449494979,361.2805711136025,310.5951549224646,-18.931766344506116,2,3,335.78370889007823,55775.66036941623,1203.0252958781539,216681.2165366643,268.33111617855417,52116.25981676861,42.28689300652627,2436.1528097405026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,268.33111617855417,0.17277241386134196,301.22730440009155,-32.896188221537386,53515.551284416055,0.19619865999624292,53063.23246913189,452.31881528416125,309.6211086168158,-41.289992438261606,1,2,350.06475004724825,56080.8465958813,1553.0900459254021,272762.06313254556,268.33111617855417,52116.25981676861,42.28689300652627,2436.1528097405026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.30176505300835,0.1985086221251956,316.7351466367788,-8.433381583770426,31569.16790675014,0.11573885145240842,55416.14183014426,-23846.97392339412,308.30176505300835,0.0,1,1,308.30176505300835,31569.16790675014,308.30176505300835,31569.16790675014,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,309.7340973062776,0.1994308688790313,315.73106859082714,-5.996971284549545,58493.88575492785,0.21445022479721979,55419.29070351446,3074.5950514133874,309.7340973062776,0.0,3,2,309.6211086168158,58493.88575492785,617.9228736698242,90063.05366167799,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,314.8379200268359,0.20271710636020532,306.44318498082015,8.39473504601574,59463.18335147103,0.21800386266537214,53950.933634805166,5512.249716665865,314.8379200268359,0.0,5,4,309.7340973062776,58634.58303344698,927.6569709761017,148697.63669512497,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.5951549224646,0.1999852846506384,312.9533413168844,-2.3581863944198176,58634.58303344698,0.21496604901743313,54912.46449494979,3722.1185384971905,310.5951549224646,0.0,4,3,310.5951549224646,59463.18335147103,1238.2521258985662,208160.820046596,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,309.6211086168158,0.19935811798492942,301.22730440009155,8.39380421672422,64601.243085949594,0.23684101206756664,53063.23246913189,11538.0106168177,309.6211086168158,0.0,2,5,314.8379200268359,64601.243085949594,1553.0900459254021,272762.06313254556,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,332.9582706452987,0.21438439549518,316.7351466367788,16.223124008519903,53180.68270580316,0.19497096515199996,55416.141830144275,-2235.4591243411123,308.30176505300835,24.65650559229033,5,1,285.77864256764985,53180.68270580316,285.77864256764985,53180.68270580316,285.77864256764985,53180.68270580316,24.839366617430585,1371.7299207059623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,302.21048766572824,0.19458658463402706,315.73106859082714,-13.520580925098898,56271.50143871133,0.20630252166470392,55419.290703514474,852.2107351968589,309.7340973062776,-7.523609640549353,2,5,302.21048766572824,53269.1760968084,587.9891302333781,106449.85880261156,285.77864256764985,53180.68270580316,24.839366617430585,1371.7299207059623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,323.50398202281707,0.20829699016585906,306.44318498082015,17.06079704199692,55161.33850963184,0.20223244345687036,53950.93363480518,1210.4048748266578,314.8379200268359,8.666061995981181,4,4,308.6386630239082,54879.36438159089,896.6277932572863,161329.22318420245,285.77864256764985,53180.68270580316,24.839366617430585,1371.7299207059623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,308.6386630239082,0.198725543205711,312.9533413168844,-4.314678292976225,53269.1760968084,0.195295399532606,54912.464494949796,-1643.288398141398,310.5951549224646,-1.9564918985564077,3,2,323.50398202281707,55161.33850963184,1220.1317752801033,216490.5616938343,285.77864256764985,53180.68270580316,24.839366617430585,1371.7299207059623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,285.77864256764985,0.18400648649922283,301.22730440009155,-15.4486618324417,54879.36438159089,0.20119867019381976,53063.2324691319,1816.1319124589863,309.6211086168158,-23.84246604916592,1,3,332.9582706452987,56271.50143871133,1553.0900459254021,272762.0631325456,285.77864256764985,53180.68270580316,24.839366617430585,1371.7299207059623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,274.2853807953024,0.17660623188906635,316.7351466367789,-42.449765841476506,50206.34747272797,0.1840664603285786,55416.14183014429,-5209.794357416322,308.30176505300835,-34.016384257705965,1,1,274.2853807953024,50206.34747272797,274.2853807953024,50206.34747272797,274.2853807953024,50206.34747272797,36.332628389778165,4346.065153781165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,333.33377698135564,0.21462617563989342,315.73106859082725,17.60270839052839,55162.27427811167,0.2022358741703247,55419.29070351448,-257.0164254028132,309.7340973062776,23.59967967507805,5,3,292.24480397271697,51961.652653092286,566.5301847680194,102168.00012582025,274.2853807953024,50206.34747272797,36.332628389778165,4346.065153781165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,321.78506905467833,0.20719022048907917,306.4431849808203,15.341884073858012,57427.30370773905,0.21053992277449848,53950.93363480519,3476.37007293386,314.8379200268359,6.947149027842443,3,4,321.78506905467833,55162.27427811167,888.3152538226977,157330.27440393192,274.2853807953024,50206.34747272797,36.332628389778165,4346.065153781165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,331.4410151213495,0.21340746854369388,312.9533413168845,18.487673804464976,51961.652653092286,0.1905017584056112,54912.46449494981,-2950.811841857525,310.5951549224646,20.845860198884907,4,2,331.4410151213495,57427.30370773905,1219.7562689440472,214757.57811167097,274.2853807953024,50206.34747272797,36.332628389778165,4346.065153781165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,292.24480397271697,0.18816990343826717,301.22730440009167,-8.982500427374703,58004.48502087471,0.21265598432098703,53063.232469131915,4941.252551742793,309.6211086168158,-17.37630464409881,2,5,333.33377698135564,58004.48502087471,1553.0900459254028,272762.0631325457,274.2853807953024,50206.34747272797,36.332628389778165,4346.065153781165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,422.5573748490639,0.27207525793991216,316.73514663677884,105.82222821228504,55693.77203608255,0.20418445071307004,55416.14183014426,277.63020593828696,308.30176505300835,114.25560979605552,5,3,227.20498225834302,44681.99994609982,227.20498225834302,44681.99994609982,227.20498225834302,44681.99994609982,83.41302692673747,9870.412680409288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,263.0312694521641,0.16935996090003783,315.7310685908272,-52.69979913866308,56648.88827680671,0.20768609690886097,55419.29070351446,1229.5975732922525,309.7340973062776,-46.70282785411348,2,4,263.0312694521641,52412.94822725345,490.23625171050713,97094.94817335327,227.20498225834302,44681.99994609982,83.41302692673747,9870.412680409288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,277.6361015086894,0.17876368613467036,306.44318498082026,-28.80708347213084,52412.94822725345,0.19215629778318544,53950.933634805166,-1537.9854075517142,314.8379200268359,-37.20181851814647,3,2,277.6361015086894,55693.77203608255,767.8723532191966,152788.72020943582,227.20498225834302,44681.99994609982,83.41302692673747,9870.412680409288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,362.6603178571418,0.23350888044682055,312.95334131688446,49.70697654025736,63324.45464630306,0.23216005158140804,54912.46449494979,8411.990151353268,310.5951549224646,52.06516293467723,4,5,362.6603178571418,56648.88827680671,1130.5326710763384,209437.60848624253,227.20498225834302,44681.99994609982,83.41302692673747,9870.412680409288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,227.20498225834302,0.146292214578559,301.2273044000916,-74.02232214174859,44681.99994609982,0.1638131030134756,53063.23246913189,-8381.232523032071,309.6211086168158,-82.41612635847275,1,1,422.5573748490639,63324.45464630306,1553.0900459254021,272762.06313254556,227.20498225834302,44681.99994609982,83.41302692673747,9870.412680409288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,295.55406197511996,0.19030066077013283,316.7351466367788,-21.181084661658815,52673.91025296252,0.19311303649791736,55416.141830144275,-2742.231577181752,308.30176505300835,-12.747703077888389,1,2,295.55406197511996,45877.92684625965,295.55406197511996,45877.92684625965,295.55406197511996,45877.92684625965,15.063947209960475,8674.485780249473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,306.4046994273203,0.19728714393037677,315.73106859082714,-9.326369163506854,45877.92684625965,0.1681976090053469,55419.290703514474,-9541.363857254823,309.7340973062776,-3.329397878957309,3,1,301.53298805855513,52673.91025296252,597.087050033675,98551.83709922218,295.55406197511996,45877.92684625965,15.063947209960475,8674.485780249473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,326.9063249795922,0.2104876828212536,306.44318498082015,20.46313999877208,54406.221949061204,0.19946403588618963,53950.93363480518,455.288314256024,314.8379200268359,12.068404952756339,5,3,306.4046994273203,54406.221949061204,903.4917494609954,152958.05904828338,295.55406197511996,45877.92684625965,15.063947209960475,8674.485780249473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,322.69197148481453,0.20777415471267147,312.9533413168844,9.738630167930125,57458.62087786259,0.210654737751933,54912.464494949796,2546.1563829127917,310.5951549224646,12.096816562349943,4,4,322.69197148481453,57458.62087786259,1226.18372094581,210416.67992614597,295.55406197511996,45877.92684625965,15.063947209960475,8674.485780249473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,301.53298805855513,0.19415035776556533,301.22730440009155,0.3056836584635789,62345.38320639965,0.22857058085861312,53063.2324691319,9282.150737267752,309.6211086168158,-8.088120558260641,2,5,326.9063249795922,62345.38320639965,1553.0900459254021,272762.0631325456,295.55406197511996,45877.92684625965,15.063947209960475,8674.485780249473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,325.6334243867131,0.20966809055342686,316.7351466367788,8.898277749934323,53083.79414734215,0.194615752416958,55416.14183014426,-2332.3476828021085,308.30176505300835,17.33165933370475,5,2,286.59319097551713,48367.14164283255,286.59319097551713,48367.14164283255,286.59319097551713,48367.14164283255,24.024818209563307,6185.270983676564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,318.36815786995373,0.2049901476770173,315.73106859082714,2.6370892791265987,54119.8341445626,0.19841408120697376,55419.29070351446,-1299.4565589518606,309.7340973062776,8.634060563676144,3,3,302.28412481349557,53083.79414734215,588.8773157890128,101450.9357901747,286.59319097551713,48367.14164283255,24.024818209563307,6185.270983676564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,286.59319097551713,0.18453095603014555,306.44318498082015,-19.849994005303017,57957.01579478642,0.21248195269231002,53950.933634805166,4006.0821599812552,314.8379200268359,-28.244729051318757,1,4,318.36815786995373,54119.8341445626,907.2454736589665,155570.7699347373,286.59319097551713,48367.14164283255,24.024818209563307,6185.270983676564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,302.28412481349557,0.1946339979491536,312.9533413168844,-10.669216503388839,59234.27740302184,0.21716464790867063,54912.46449494979,4321.812908072054,310.5951549224646,-8.311030108969021,2,5,320.21114787972266,57957.01579478642,1227.456621538689,213527.78572952372,286.59319097551713,48367.14164283255,24.024818209563307,6185.270983676564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,320.21114787972266,0.20617680779025674,301.22730440009155,18.983843479631105,48367.14164283255,0.17732356577508762,53063.23246913189,-4696.090826299347,309.6211086168158,10.590039262906885,4,1,325.6334243867131,59234.27740302184,1553.0900459254021,272762.06313254556,286.59319097551713,48367.14164283255,24.024818209563307,6185.270983676564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,308.30176505300835,0.1985086221251956,316.7351466367788,-8.433381583770426,31569.16790675014,0.11573885145240842,55416.14183014426,-23846.97392339412,308.30176505300835,0.0,1,1,308.30176505300835,31569.16790675014,308.30176505300835,31569.16790675014,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,309.7340973062776,0.1994308688790313,315.73106859082714,-5.996971284549545,58493.88575492785,0.21445022479721979,55419.29070351446,3074.5950514133874,309.7340973062776,0.0,3,2,309.6211086168158,58493.88575492785,617.9228736698242,90063.05366167799,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,314.8379200268359,0.20271710636020532,306.44318498082015,8.39473504601574,59463.18335147103,0.21800386266537214,53950.933634805166,5512.249716665865,314.8379200268359,0.0,5,4,309.7340973062776,58634.58303344698,927.6569709761017,148697.63669512497,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.5951549224646,0.1999852846506384,312.9533413168844,-2.3581863944198176,58634.58303344698,0.21496604901743313,54912.46449494979,3722.1185384971905,310.5951549224646,0.0,4,3,310.5951549224646,59463.18335147103,1238.2521258985662,208160.820046596,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,309.6211086168158,0.19935811798492942,301.22730440009155,8.39380421672422,64601.243085949594,0.23684101206756664,53063.23246913189,11538.0106168177,309.6211086168158,0.0,2,5,314.8379200268359,64601.243085949594,1553.0900459254021,272762.06313254556,308.30176505300835,31569.16790675014,2.316244132072086,22983.24471975897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,321.5441403023474,0.2070350918454036,316.7351466367784,4.808993665569005,59389.49809747856,0.2061344878293985,58534.41953010301,855.0785673755454,308.30176505300835,13.242375249339034,4,4,288.3254246949832,53812.26515302854,288.3254246949832,53812.26515302854,288.3254246949832,53812.26515302854,22.29258449009683,3809.822953480485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,331.91059367517624,0.2137098196887928,315.73106859082674,16.179525084349507,60372.62362481051,0.209546809595714,58537.74559122547,1834.8780335850388,309.7340973062776,22.176496368898654,5,5,300.35854473447966,55689.599238585826,588.6839694294629,109501.86439161436,288.3254246949832,53812.26515302854,22.29258449009683,3809.822953480485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,288.3254246949832,0.18564630264125223,306.4431849808198,-18.117760285836596,53812.26515302854,0.18677651894031197,56986.76376821684,-3174.498615188306,314.8379200268359,-26.512495331852676,1,1,310.95134251841387,58846.45441864166,899.6353119478767,168348.31881025602,288.3254246949832,53812.26515302854,22.29258449009683,3809.822953480485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.35854473447966,0.1933941599345662,312.953341316884,-12.594796582404342,55689.599238585826,0.19329254134507876,58002.40016765002,-2312.800929064193,310.5951549224646,-10.236610187984923,2,2,321.5441403023474,59389.49809747856,1221.1794522502241,227737.81690773458,288.3254246949832,53812.26515302854,22.29258449009683,3809.822953480485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.95134251841387,0.20021462588998515,301.2273044000912,9.724038118322653,58846.45441864166,0.20424964228949674,56049.11147534978,2797.3429432918783,309.6211086168158,1.330233901598092,3,3,331.91059367517624,60372.62362481051,1553.0900459254003,288110.4405325451,288.3254246949832,53812.26515302854,22.29258449009683,3809.822953480485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,343.67686068621686,0.22128585627592434,316.7351466367784,26.941714049438474,59185.60199016461,0.20542678661962285,58534.41953010294,651.1824600616674,308.30176505300835,35.3750956332085,5,4,293.04483957684556,54080.44963559497,293.04483957684556,54080.44963559497,293.04483957684556,54080.44963559497,17.57316960823448,3541.638470913982
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,293.04483957684556,0.18868502849893445,315.73106859082674,-22.686229013981176,54080.44963559497,0.18770735810764927,58537.74559122541,-4457.295955630441,309.7340973062776,-16.68925772943203,1,1,297.85574808936207,55967.72963559523,590.9005876662077,110048.1792711902,293.04483957684556,54080.44963559497,17.57316960823448,3541.638470913982
