ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.26078104972839355,0.06570982933044434,0.06452584266662598,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1956791877746582,0.062068939208984375,0.06081581115722656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.26078104972839355,0.06781196594238281,0.06660699844360352,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1956791877746582,0.06340479850769043,0.06214094161987305,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.26078104972839355,0.061582088470458984,0.06028008460998535,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1956791877746582,0.05730700492858887,0.0561978816986084,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.26078104972839355,0.04274415969848633,0.04157304763793945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1956791877746582,0.046566009521484375,0.045304059982299805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.26078104972839355,0.03420305252075195,0.033017873764038086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1956791877746582,0.03506588935852051,0.033824920654296875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.26078104972839355,8.88090991973877,7.755367040634155,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1956791877746582,4.55974817276001,4.200477838516235,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.26078104972839355,0.06570982933044434,0.06452584266662598,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1956791877746582,0.062068939208984375,0.06081581115722656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.26078104972839355,0.06781196594238281,0.06660699844360352,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1956791877746582,0.06340479850769043,0.06214094161987305,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.26078104972839355,0.061582088470458984,0.06028008460998535,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1956791877746582,0.05730700492858887,0.0561978816986084,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.26078104972839355,0.04274415969848633,0.04157304763793945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1956791877746582,0.046566009521484375,0.045304059982299805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.26078104972839355,0.03420305252075195,0.033017873764038086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1956791877746582,0.03506588935852051,0.033824920654296875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.26078104972839355,8.88090991973877,7.755367040634155,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1956791877746582,4.55974817276001,4.200477838516235,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.26078104972839355,0.06570982933044434,0.06452584266662598,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1956791877746582,0.062068939208984375,0.06081581115722656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.26078104972839355,0.06781196594238281,0.06660699844360352,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1956791877746582,0.06340479850769043,0.06214094161987305,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.26078104972839355,0.061582088470458984,0.06028008460998535,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1956791877746582,0.05730700492858887,0.0561978816986084,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.26078104972839355,0.04274415969848633,0.04157304763793945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1956791877746582,0.046566009521484375,0.045304059982299805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.26078104972839355,0.03420305252075195,0.033017873764038086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1956791877746582,0.03506588935852051,0.033824920654296875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.26078104972839355,8.88090991973877,7.755367040634155,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1956791877746582,4.55974817276001,4.200477838516235,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.26078104972839355,0.06570982933044434,0.06452584266662598,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1956791877746582,0.062068939208984375,0.06081581115722656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.26078104972839355,0.06781196594238281,0.06660699844360352,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1956791877746582,0.06340479850769043,0.06214094161987305,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.26078104972839355,0.061582088470458984,0.06028008460998535,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1956791877746582,0.05730700492858887,0.0561978816986084,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.26078104972839355,0.04274415969848633,0.04157304763793945,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1956791877746582,0.046566009521484375,0.045304059982299805,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.26078104972839355,0.03420305252075195,0.033017873764038086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1956791877746582,0.03506588935852051,0.033824920654296875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14837098121643066,10.11513900756836,9.726356983184814,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13884806632995605,10.109255075454712,9.762709140777588,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14837098121643066,0.0486907958984375,0.047602176666259766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13884806632995605,0.05751299858093262,0.05631709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14837098121643066,0.057296037673950195,0.05604815483093262,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13884806632995605,0.0558779239654541,0.054837942123413086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14837098121643066,0.06054806709289551,0.05913591384887695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13884806632995605,0.06205916404724121,0.06081700325012207,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14837098121643066,0.04509592056274414,0.04414200782775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13884806632995605,0.0522921085357666,0.05110907554626465,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14837098121643066,0.0363469123840332,0.03512215614318848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13884806632995605,0.03797006607055664,0.03666400909423828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14837098121643066,10.11513900756836,9.726356983184814,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13884806632995605,10.109255075454712,9.762709140777588,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14837098121643066,0.0486907958984375,0.047602176666259766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13884806632995605,0.05751299858093262,0.05631709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14837098121643066,0.057296037673950195,0.05604815483093262,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13884806632995605,0.0558779239654541,0.054837942123413086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14837098121643066,0.06054806709289551,0.05913591384887695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13884806632995605,0.06205916404724121,0.06081700325012207,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14837098121643066,0.04509592056274414,0.04414200782775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13884806632995605,0.0522921085357666,0.05110907554626465,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14837098121643066,0.0363469123840332,0.03512215614318848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13884806632995605,0.03797006607055664,0.03666400909423828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14837098121643066,10.11513900756836,9.726356983184814,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13884806632995605,10.109255075454712,9.762709140777588,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14837098121643066,0.0486907958984375,0.047602176666259766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13884806632995605,0.05751299858093262,0.05631709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14837098121643066,0.057296037673950195,0.05604815483093262,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13884806632995605,0.0558779239654541,0.054837942123413086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14837098121643066,0.06054806709289551,0.05913591384887695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13884806632995605,0.06205916404724121,0.06081700325012207,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14837098121643066,0.04509592056274414,0.04414200782775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13884806632995605,0.0522921085357666,0.05110907554626465,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14837098121643066,0.0363469123840332,0.03512215614318848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13884806632995605,0.03797006607055664,0.03666400909423828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14837098121643066,10.11513900756836,9.726356983184814,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13884806632995605,10.109255075454712,9.762709140777588,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14837098121643066,0.0486907958984375,0.047602176666259766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13884806632995605,0.05751299858093262,0.05631709098815918,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14837098121643066,0.057296037673950195,0.05604815483093262,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13884806632995605,0.0558779239654541,0.054837942123413086,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14837098121643066,0.06054806709289551,0.05913591384887695,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13884806632995605,0.06205916404724121,0.06081700325012207,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14837098121643066,0.04509592056274414,0.04414200782775879,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13884806632995605,0.0522921085357666,0.05110907554626465,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14837098121643066,0.0363469123840332,0.03512215614318848,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13884806632995605,0.03797006607055664,0.03666400909423828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.344728946685791,12.372673988342285,12.032304048538208,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19561409950256348,5.712195158004761,5.450846195220947,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.344728946685791,0.060727834701538086,0.05949282646179199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19561409950256348,0.06400799751281738,0.0627281665802002,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.344728946685791,0.04812908172607422,0.04713892936706543,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19561409950256348,0.05581998825073242,0.054440975189208984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.344728946685791,0.05246615409851074,0.05120491981506348,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19561409950256348,0.04888486862182617,0.04773998260498047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.344728946685791,0.04344010353088379,0.04219388961791992,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19561409950256348,0.04888486862182617,0.04785299301147461,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.344728946685791,0.025995969772338867,0.024682044982910156,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19561409950256348,0.034638166427612305,0.03336906433105469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.344728946685791,12.372673988342285,12.032304048538208,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19561409950256348,5.712195158004761,5.450846195220947,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.344728946685791,0.060727834701538086,0.05949282646179199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19561409950256348,0.06400799751281738,0.0627281665802002,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.344728946685791,0.04812908172607422,0.04713892936706543,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19561409950256348,0.05581998825073242,0.054440975189208984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.344728946685791,0.05246615409851074,0.05120491981506348,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19561409950256348,0.04888486862182617,0.04773998260498047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.344728946685791,0.04344010353088379,0.04219388961791992,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.19561409950256348,0.04888486862182617,0.04785299301147461,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.344728946685791,0.025995969772338867,0.024682044982910156,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.19561409950256348,0.034638166427612305,0.03336906433105469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.344728946685791,12.372673988342285,12.032304048538208,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.19561409950256348,5.712195158004761,5.450846195220947,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.344728946685791,0.060727834701538086,0.05949282646179199,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.19561409950256348,0.06400799751281738,0.0627281665802002,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.344728946685791,0.04812908172607422,0.04713892936706543,2202.71484375
