ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1057.3532461883276,277.6361015086894,0.2625764875736136,0.0,0.0,779.7171446796381,0.0,155551.62918743424,207964.5774146877,52412.94822725345,0.252028248650925,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,307.0221681447107,0.2761516923480973,0.0,0.0,804.7659419846317,0.0,159651.69269725983,217186.06239004518,57534.369692785345,0.26490820386742486,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,314.9697558810385,0.28420110805773846,0.0,0.0,793.293888949822,0.0,157575.95318141812,217198.4034045159,59622.45022309778,0.2745068531284523,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,326.942866183867,0.3039457888203256,20.26043534475995,0.0,768.9793424422327,0.0,153421.55683163984,211443.64171589023,58022.08488425039,0.27440922041161553,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,315.31902576013374,0.2870415825519649,11.739564655240049,0.0,794.9339422729934,0.0,157552.38778349047,215212.05818236692,57659.67039887645,0.26792025914280626,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,288.83622995565224,0.2731690955665794,8.0,7.22,769.2970162326751,0.0,152692.712081152,207964.5774146877,55271.86533353568,0.26577538358045416,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,297.64437567122616,0.2677168184831541,8.0,0.0,822.1437344581166,0.0,161738.63630628932,217186.06239004518,55447.426083755854,0.2552991912721252,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,310.4610363181848,0.28013283460684696,0.0,3.4710013293808886,794.3316071832949,0.0,157703.45592156705,217198.4034045159,59494.94748294886,0.2739198196229092,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,315.3805596923834,0.29319677200232297,8.0,0.0,768.2812135889565,0.0,153244.39267000146,211443.64171589023,58199.24904588878,0.2752470992913051,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,313.92908145655286,0.2857762868356752,8.0,3.748998670619111,788.8353232507151,0.0,156516.52251549438,215212.05818236692,58695.53566687254,0.2727334897616888,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,315.6749927870545,0.29855206282766633,16.0,0.0,757.6782534012729,0.0,151691.2951616082,207964.5774146877,56273.282253079495,0.2705907080553861,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,308.30176505300835,0.2773026283013058,40.0,0.0,843.4863450763341,0.0,165630.89448329498,217186.06239004518,51555.1679067502,0.23737788391854583,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,309.7340973062776,0.27947690854151236,0.0,0.0,798.529547524583,0.0,158704.51764958806,217198.4034045159,58493.88575492785,0.2693108459272941,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,314.8379200268359,0.29269230147169123,0.0,0.0,760.8238532545039,0.0,151980.4583644192,211443.64171589023,59463.18335147103,0.2812247408761987,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,310.5951549224646,0.2827413429525723,0.0,0.0,787.9182484554225,0.0,156577.47514891994,215212.05818236692,58634.58303344698,0.27245026848709875,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,309.6211086168158,0.29282655511105177,0.0,7.22,740.5121375715116,0.0,148000.9569287381,207964.5774146877,59963.62048594959,0.28833574078522184,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,298.6236878554399,0.2685976627513122,16.0,0.0,829.1644222739026,0.0,162944.12304449742,217186.06239004518,54241.939345547755,0.2497487119966956,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,307.64628134574406,0.277593046366414,0.0,0.0,800.6173634851164,0.0,158990.18934892883,217198.4034045159,58208.21405558707,0.2679955890245592,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,311.65010492934766,0.2897287164706517,8.0,0.0,772.0116683519922,0.0,153857.21701166505,211443.64171589023,57586.42470422518,0.27234881236865066,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,307.79560613798816,0.2801928544444959,0.0,0.0,790.717797239899,0.0,156975.00801614963,215212.05818236692,58237.05016621729,0.27060310030058,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,327.37436565688245,0.30961683508991944,16.0,7.22,738.7588805314449,0.0,148127.76515371937,207964.5774146877,59836.81226096832,0.28772598201496546,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,308.8150170860058,0.2777642738507781,8.0,2.0009561986717017,808.972136844665,0.0,159812.48255881292,217186.06239004518,57373.57983123226,0.26416787154690824,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,315.2122897076865,0.28441994933055226,8.0,0.0,801.051355123174,0.0,158778.79413811752,217198.4034045159,58419.60926639839,0.2689688706302145,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,310.50655658745126,0.2886656050258636,16.0,0.0,781.1552166938885,0.0,155144.0399083771,211443.64171589023,56299.60180751313,0.2662629216496423,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,315.17074100250073,0.28690659579879735,8.0,0.0,791.3426623753865,0.0,157697.26130430677,215212.05818236692,57514.79687806015,0.2672470927689522,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,303.38544154175815,0.28692912480804117,0.0,5.219043801328298,748.748760845241,0.0,149461.72466534592,207964.5774146877,58502.85274934178,0.2813116227610499,1,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1111.7881101293426,463.8988587167558,0.4172547399007415,32.0,0.0,679.8892514125868,0.0,135472.83737778518,217186.06239004518,81713.22501226,0.37623604439916103,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1108.2636448308606,253.63610150868942,0.22885899279624794,8.0,0.0,862.627543322171,0.0,170139.37517726244,217198.4034045159,47059.02822725347,0.2166637852287041,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1075.6617732813397,277.6361015086894,0.2581072493277807,0.0,0.0,798.0256717726503,0.0,159030.69348863678,211443.64171589023,52412.94822725345,0.24788141086634793,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.5134033778872,280.2828826825782,0.25514744000457246,0.0,7.22,811.010520695309,0.0,160699.7673438416,215212.05818236692,54512.29083852531,0.253295708887894,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1057.3532461883276,277.6361015086895,0.2625764875736137,0.0,0.0,779.7171446796381,0.0,155551.62918743424,207964.5774146877,52412.94822725345,0.252028248650925,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,291.29870501817476,0.2620091925468476,8.0,0.0,828.4894051111678,0.0,162785.208799075,217186.06239004518,54400.85359097019,0.25048040832966306,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,318.4800015135046,0.28736844612647194,11.532839122766124,0.0,801.3164824401221,0.0,158914.84771154777,217198.4034045159,58283.55569296813,0.26834246835792497,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,320.884592479801,0.2983136525349716,14.070496128223002,0.0,768.8476769297617,0.0,153635.91370723033,211443.64171589023,57807.728008659906,0.27339544258481047,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,312.920696137391,0.2848583323382052,0.37421633443166513,0.0,785.9669235749278,0.0,156794.17578471615,215212.05818236692,58417.88239765077,0.2714433516924432,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,309.50605077653086,0.2927177382698497,6.022448414579209,7.22,746.6496438263757,0.0,148764.15657239108,207964.5774146877,59200.42084229662,0.28466588674978616,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,296.20921401287046,0.2664259595098658,11.175451116428558,0.0,826.7543472329007,0.0,162424.95841915655,217186.06239004518,54761.103970888624,0.2521391260943024,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,334.7033102311549,0.3020069383239907,16.0,0.0,789.5603345997056,0.0,157721.48460491118,217198.4034045159,59476.918799604726,0.2738368140249787,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,307.5354115258434,0.28590344954594515,8.0,7.22,768.9063617554964,0.0,153323.36871311077,211443.64171589023,58120.27300277946,0.274873590575373,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,310.12592395620294,0.282314192073194,0.0,0.0,788.3874794216841,0.0,156274.81281700448,215212.05818236692,58937.24536536244,0.27385661316161036,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,304.51618619933043,0.28799853530226205,4.824548883571442,0.0,757.6616088725685,0.0,151149.6780207773,207964.5774146877,56814.8993939104,0.2731950801439601,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,308.30176505300835,0.2773026283013058,40.0,0.0,843.4863450763341,0.0,165630.89448329498,217186.06239004518,51555.1679067502,0.23737788391854583,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,309.7340973062776,0.27947690854151236,0.0,0.0,798.529547524583,0.0,158704.51764958806,217198.4034045159,58493.88575492785,0.2693108459272941,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,314.8379200268359,0.29269230147169123,0.0,0.0,760.8238532545039,0.0,151980.4583644192,211443.64171589023,59463.18335147103,0.2812247408761987,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,310.5951549224646,0.2827413429525723,0.0,0.0,787.9182484554225,0.0,156577.47514891994,215212.05818236692,58634.58303344698,0.27245026848709875,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,309.6211086168158,0.29282655511105177,0.0,7.22,740.5121375715116,0.0,148000.9569287381,207964.5774146877,59963.62048594959,0.28833574078522184,2,5
