ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,241.220778422292,0.306511915766048,8.0,13.735000000000003,757.7271741170881,217.69632652380602,149381.94672041794,157210.6286277258,7828.681907307851,0.04979740858263561,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,304.42270438435,0.25180182950783075,1.7285318559556764,14.730617608409986,891.5525432661004,0.0,158506.55435064447,225220.92014469596,66714.3657940515,0.29621744619101115,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,487.99038559253984,0.5697595387990027,24.0,0.0,685.6949753934924,293.2005593078089,121601.02389365018,159020.8775481875,37419.85365453732,0.23531409354220248,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,164.05575510266735,0.20874739033657952,0.0,16.0,758.3550325376389,152.50512990658507,137880.92497465442,145115.078633826,7234.15365917157,0.04985115073689734,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,682.1011268105623,0.8675321956071299,0.0,4.771020957477679,741.0688024658461,641.6864109044222,143150.27659837704,157363.64436486783,14213.367766490788,0.09032180097160987,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,400.3321408170001,0.5086898907594367,0.0,41.21846655894808,704.7680897159333,359.3320710763074,138004.7475468057,157210.6286277258,19205.88108092008,0.12216655609462347,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,161.0834658761025,0.13323944248210295,84.0998685939553,0.0,1131.9937361207578,0.0,205241.27242618747,225220.92014469596,19979.647718508495,0.08871133154802992,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,88.4682879841122,0.10329230339028156,0.0,12.724025214996175,755.292488479115,0.0,138115.72541601845,159020.8775481875,20905.152132169052,0.13146168260726798,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,82.55971267433446,0.10505041140994963,0.0,17.18661867462275,686.159326384764,0.0,125313.24164403211,145115.078633826,19801.836989793883,0.13645609523294652,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,40.81805990272663,0.05191456183838025,32.0,21.734999999999996,755.7014794267373,0.0,151052.39819643705,157363.64436486783,6311.246168430778,0.04010612612527798,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,40.5967257441061,0.051585026228009506,0.0,8.0,738.389900271468,0.0,148407.9455624426,157210.6286277258,8802.6830652832,0.05599292580992041,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,1150.789497034465,0.9518702007384552,2.6759002770083065,0.0,60.86373664544797,0.0,11703.220454477254,225220.92014469596,213517.69969021872,0.9480367079267843,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,94.96353508442468,0.110875913849668,0.0,8.0,753.5212665937987,0.0,138170.14943355386,159020.8775481875,20850.728114633646,0.13111943812733223,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.3769163963886,0.11117990503892447,16.0,8.0,706.5287413373326,0.0,128440.21632689469,145115.078633826,16674.862306931303,0.11490785426239249,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,313.339214654122,0.39852134261933153,18.99791424754569,13.735000000000003,782.2480711854196,304.0698322625319,153132.9064249295,157363.64436486783,4230.737939938321,0.026885103970576658,4,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,325.077466284513,0.413066061783469,16.0,16.0,689.5718403687414,227.66268063768024,137284.668437635,157210.6286277258,19925.960190090787,0.12674690231838834,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,309.78176721544423,0.25623455349944607,8.0,14.730617608409986,892.4649485790505,0.0,158431.4359493035,225220.92014469596,66789.48419539246,0.29655097826828314,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,266.88418407862434,0.31160410967676605,8.0,8.0,747.5426514922107,157.9420338926115,136017.66676597204,159020.8775481875,23003.210782215465,0.14465528763822152,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,199.46210192940737,0.2537990405929724,16.0,8.0,696.507356438921,102.06380063460713,125321.28064920433,145115.078633826,19793.797984621662,0.1364006977839157,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,608.9982854651643,0.7745561456275115,0.0,24.594810770508943,724.2125394318887,571.551096338098,140271.16559628578,157363.64436486783,17092.47876858205,0.10861771051101829,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,543.7145043136663,0.6908815046405965,0.0,21.39467674591682,721.6243527498909,499.7469077938998,140181.06332738427,157210.6286277258,17029.56530034152,0.10832324410245488,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,130.59159283945166,0.1080182309720199,75.13784311936959,0.0,1153.5235836828228,0.0,209898.576250287,225220.92014469596,15322.343894408958,0.06803250730245188,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,61.861582850686986,0.07222729782183343,0.0,15.219999999999999,779.4032188275365,0.0,143024.4926569598,159020.8775481875,15996.384891227703,0.1005929858887892,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,69.3787686931419,0.08827874950436947,1.5485696412129641,8.0,710.0754586817923,0.0,129111.6325773955,145115.078633826,16003.44605643049,0.11028106939053901,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,48.0,16.0,818.2545393294639,0.0,161992.76436486785,157363.64436486783,-4629.120000000024,-0.02941670561001253,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,81.41478564683274,0.10345129504808329,0.0,13.734999999999996,691.8368403687415,0.0,140138.9393940118,157210.6286277258,17071.689233713987,0.1085911899388157,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1208.9773334029046,1150.789497034465,0.9518702007384552,2.6759002770083065,0.0,60.86373664544797,0.0,11703.220454477254,225220.92014469596,213517.69969021872,0.9480367079267843,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,21.066260973575293,0.024596187734210104,0.0,8.0,827.4185407046482,0.0,153024.46449027804,159020.8775481875,5996.4130579094635,0.03770833836640345,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,161.27419050723796,0.20520807926526027,0.0,8.0,616.6314672264832,0.0,110914.5412701705,145115.078633826,34200.53736365549,0.2356787294996057,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,232.51845039821782,0.295729231142519,16.0,13.735000000000003,748.7765313868936,192.77544245564744,148564.82530999498,157363.64436486783,8798.819054872845,0.055913925293136026,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,231.99439666527738,0.29478823273000104,24.85939553219448,16.0,729.314848311312,165.46322342882053,144614.57179003998,157210.6286277258,12596.056837685814,0.08012217079491,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,304.4227043843495,0.2518018295078303,0.0,14.730617608409986,889.8240114101452,0.0,158210.95811795758,225220.92014469596,67009.96202673839,0.29752991855146943,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,471.0659213923651,0.5499991599025967,24.409986859395534,0.0,685.6949753934924,275.86610824823856,121774.36840424589,159020.8775481875,37246.509143941614,0.23422401962695083,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,174.5432613219012,0.22209187528338115,1.7285318559556764,16.0,760.0835643935945,162.9926361258189,138071.64614514908,145115.078633826,7043.432488676917,0.048536875388737924,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,532.1526326838203,0.6768197906210531,0.0,29.93413233005086,725.3391977652011,501.1714234496084,140973.6239183434,157363.64436486783,16390.02044652443,0.10415379303571581,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,579.352218653183,0.7361652657128099,0.0,16.055355186374896,720.4976944165785,528.9186422405621,139890.6843897449,157210.6286277258,17319.944237980875,0.11017031347794201,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,130.59159283945166,0.1080182309720199,84.09986859395532,0.0,1162.4856091574086,0.0,211510.70644125325,225220.92014469596,13710.213703442714,0.06087451243265687,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,97.53548320117193,0.11387882541529962,0.0,9.653289097751324,749.2960293793002,0.0,137879.69639972752,159020.8775481875,21141.18114845999,0.1329459469373992,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,74.9128067844841,0.09532035562704386,0.0,20.2573547918676,690.7354961573695,0.0,125291.75800240668,145115.078633826,19823.32063141931,0.1366041407829175,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,40.81805990272663,0.05191456183838025,40.0,13.734999999999996,771.7014794267373,0.0,154070.95819643704,157363.64436486783,3292.6861684307805,0.020924058931911012,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,40.5967257441061,0.051585026228009506,2.6759002770083065,16.0,733.0658005484764,0.0,147193.19536853675,157210.6286277258,10017.433259189042,0.06371982191426948,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,1150.789497034465,0.9518702007384552,0.0,0.0,58.18783636843967,0.0,11248.290648383072,225220.92014469596,213972.6294963129,0.9500566348758523,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,94.96353508442468,0.110875913849668,0.0,0.0,761.5212665937987,0.0,139795.82943355385,159020.8775481875,19225.048114633653,0.12089637795394481,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.3769163963886,0.11117990503892447,8.0,16.0,690.5287413373326,0.0,125465.65632689469,145115.078633826,19649.4223069313,0.1354057930569254,3,4
