ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,53.02441144393979,0.03748514286142259,251.2535503607037,-198.22913891676393,14759.481634692245,0.1812219680174296,14004.441287742322,755.0403469499233,87.3769163963886,-34.352504952448804,1,1,789.1055389544271,18719.572602307948,1414.5447341621116,81444.21891099155,53.02441144393979,14759.481634692245,229.88453538848253,1529.3621475060645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,251.36508759004323,-251.36508759004323,-8041.279999999795,-0.03021251882542934,49629.01303502003,-57670.29303501982,40.81805990272663,-40.81805990272663,1,1,0.0,-8041.279999999795,0.0,-8041.279999999795,0.0,-8041.279999999795,282.9089468324223,61272.72386909947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,81.41478564683271,0.05755546903580803,251.59913524862282,-170.1843496017901,20483.849233714107,0.07696146392003009,49580.755255760814,-29096.906022046707,40.5967257441061,40.81805990272661,3,3,36.56098238495439,9222.569002972945,36.56098238495439,1181.2890029731498,0.0,-8041.279999999795,282.9089468324223,61272.72386909947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1150.7894970344655,0.8135405471754994,386.5093021457993,764.2801948886662,213517.69969021858,0.8022239645247101,71029.6970226736,142488.002667545,1150.789497034465,4.547473508864641e-13,5,5,81.41478564683271,20483.849233714107,117.97576803178711,21665.138236687257,0.0,-8041.279999999795,282.9089468324223,61272.72386909947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,36.56098238495439,0.02584646600562325,273.8176588169425,-237.25667643198813,9222.569002972945,0.03465083166127138,50151.66772816084,-40929.0987251879,94.96353508442468,-58.402552699470284,2,2,145.77946909585887,30974.381418592544,263.75523712764596,52639.5196552798,0.0,-8041.279999999795,282.9089468324223,61272.72386909947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,145.77946909585887,0.10305751778306932,251.2535503607037,-105.47408126484484,30974.381418592544,0.11637625871941777,45766.08630388309,-14791.704885290543,87.3769163963886,58.40255269947028,4,4,1150.7894970344655,213517.69969021858,1414.5447341621116,266157.21934549836,0.0,-8041.279999999795,282.9089468324223,61272.72386909947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,276.7454683578796,0.19564278292111165,251.36508759004323,25.380380767836357,9793.406186881417,0.07384895396214596,24727.875602903296,-14934.469416021879,40.81805990272663,235.92740845515294,2,1,116.49983362851748,9793.406186881417,116.49983362851748,9793.406186881417,116.49983362851748,9793.406186881417,166.40911320390484,16729.39653799237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,116.49983362851748,0.08235853615299395,251.59913524862282,-135.09930162010534,10517.692108947638,0.07931056320140607,24703.8309506038,-14186.13884165616,40.5967257441061,75.90310788441138,1,2,276.7454683578796,10517.692108947638,393.24530198639707,20311.098295829055,116.49983362851748,9793.406186881417,166.40911320390484,16729.39653799237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,304.0091713977942,0.2149166187931627,386.5093021457993,-82.50013074800512,66925.06076932524,0.5046605478580222,35390.86120550482,31534.199563820417,1150.789497034465,-846.7803256366708,3,5,304.0091713977942,14321.247935514228,697.2544733841912,34632.34623134328,116.49983362851748,9793.406186881417,166.40911320390484,16729.39653799237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,323.9861094836696,0.22903914005630854,273.8176588169425,50.1684506667271,14321.247935514228,0.10799196513333323,24988.290619138654,-10667.042683624426,94.96353508442468,229.02257439924495,4,3,323.9861094836696,31056.606623700398,1021.2405828678609,65688.95285504368,116.49983362851748,9793.406186881417,166.40911320390484,16729.39653799237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,393.3041512942507,0.27804292207642317,251.2535503607037,142.05060093354697,31056.606623700398,0.2341879698450925,22803.15524621838,8253.451377482019,87.3769163963886,305.9272348978621,5,4,393.3041512942507,66925.06076932524,1414.5447341621116,132614.01362436893,116.49983362851748,9793.406186881417,166.40911320390484,16729.39653799237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,992.9947230531875,0.7019889149291386,251.36508759004323,741.6296354631443,18200.804380167858,0.19026660036400436,17837.147822131614,363.65655803624395,40.81805990272663,952.1766631504609,5,2,81.41478564683271,15138.206877967954,81.41478564683271,15138.206877967954,81.41478564683271,15138.206877967954,201.4941611855896,3993.6894667897577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,81.41478564683271,0.05755546903580803,251.59913524862282,-170.1843496017901,15138.206877967954,0.15825098155641995,17819.8035090056,-2681.596631037646,40.5967257441061,40.81805990272661,1,1,84.58961627420643,18200.804380167858,166.00440192103915,33339.01125813581,81.41478564683271,15138.206877967954,201.4941611855896,3993.6894667897577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,166.4911482414957,0.1176994577977166,386.5093021457993,-220.01815390430363,22881.108911207295,0.23919331883142778,25528.760861325874,-2647.6519501185794,1150.789497034465,-984.2983487929694,4,5,89.0544609463891,18440.05444624224,255.05886286742825,51779.06570437805,81.41478564683271,15138.206877967954,201.4941611855896,3993.6894667897577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,89.0544609463891,0.06295627051988528,273.8176588169425,-184.76319787055343,20999.30710820321,0.21952143927391896,18024.994979497107,2974.312128706104,94.96353508442468,-5.909074138035578,3,4,166.4911482414957,20999.30710820321,421.55001110892397,72778.37281258126,81.41478564683271,15138.206877967954,201.4941611855896,3993.6894667897577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,84.58961627420643,0.059799887717451414,251.2535503607037,-166.66393408649728,18440.05444624224,0.19276765997422893,16448.774551828366,1991.279894413874,87.3769163963886,-2.7873001221821596,2,3,992.9947230531875,22881.108911207295,1414.5447341621116,95659.48172378856,81.41478564683271,15138.206877967954,201.4941611855896,3993.6894667897577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,40.818059902726624,0.028855969639521303,251.36508759004323,-210.54702768731661,5366.366168431006,0.020162391918683714,49629.01303502004,-44262.646866589035,40.81805990272663,-7.105427357601002e-15,2,1,40.596725744106095,5366.366168431006,40.596725744106095,5366.366168431006,40.596725744106095,5366.366168431006,242.31222108831622,47865.07770066868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.596725744106095,0.02869949939628673,251.59913524862282,-211.00240950451672,7076.2030652833055,0.026586553175917026,49580.75525576083,-42504.55219047752,40.5967257441061,-7.105427357601002e-15,1,2,40.818059902726624,7076.2030652833055,81.41478564683271,12442.569233714312,40.596725744106095,5366.366168431006,242.31222108831622,47865.07770066868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1150.7894970344655,0.8135405471754994,386.5093021457993,764.2801948886662,213517.69969021858,0.80222396452471,71029.69702267363,142488.00266754493,1150.789497034465,4.547473508864641e-13,5,5,87.3769163963886,19346.222306931624,168.7917020432213,31788.791540645936,40.596725744106095,5366.366168431006,242.31222108831622,47865.07770066868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.96353508442468,0.06713363868317333,273.8176588169425,-178.85412373251785,20850.72811463391,0.07833989311245246,50151.66772816086,-29300.93961352695,94.96353508442468,0.0,4,4,94.96353508442468,20850.72811463391,263.75523712764596,52639.519655279844,40.596725744106095,5366.366168431006,242.31222108831622,47865.07770066868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.3769163963886,0.061770345105519237,251.2535503607037,-163.87663396431512,19346.222306931624,0.07268719726823683,45766.0863038831,-26419.863996951477,87.3769163963886,0.0,3,3,1150.7894970344655,213517.69969021858,1414.5447341621116,266157.2193454984,40.596725744106095,5366.366168431006,242.31222108831622,47865.07770066868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,282.05746326731236,0.1993980511577004,251.36508759004315,30.69237567726921,13129.75654184827,0.09817140173357407,24938.42770970148,-11808.671167853208,40.81805990272663,241.2394033645857,2,3,217.77116616507698,8805.286348662048,217.77116616507698,8805.286348662048,217.77116616507698,8805.286348662048,65.13778066734523,17943.351869789643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,282.44169371944486,0.19966967950769393,251.59913524862273,30.842558470822127,8805.286348662048,0.0658372682508226,24914.17832278263,-16108.891974120583,40.5967257441061,241.84496797533876,3,1,282.05746326731236,10798.610142375517,499.82862943238933,19603.896491037565,217.77116616507698,8805.286348662048,65.13778066734523,17943.351869789643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.781767215443,0.21899750480421432,386.5093021457992,-76.72753493035623,68111.96419539221,0.5092742564248175,35692.2061535256,32419.75804186661,1150.789497034465,-841.0077298190221,4,5,282.44169371944486,13129.75654184827,782.2703231518342,32733.653032885835,217.77116616507698,8805.286348662048,65.13778066734523,17943.351869789643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.49264379483395,0.2279833475792186,273.8176588169424,48.67498497789154,32897.57386398042,0.24597569113845263,25201.060099203783,7696.513764776635,94.96353508442468,227.52910871040928,5,4,309.781767215443,32897.57386398042,1092.0520903672773,65631.22689686625,217.77116616507698,8805.286348662048,65.13778066734523,17943.351869789643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,217.77116616507698,0.15395141695117273,251.25355036070363,-33.48238419562665,10798.610142375517,0.08074138245233316,22997.318807044994,-12198.708664669477,87.3769163963886,130.39424976868838,1,2,322.49264379483395,68111.96419539221,1414.5447341621111,133743.19109225846,217.77116616507698,8805.286348662048,65.13778066734523,17943.351869789643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,375.438740789261,0.265413126727058,251.36508759004312,124.07365319921786,17603.71144912459,0.21614439532366878,15186.49846094789,2417.2129881766978,40.81805990272663,334.62068088653433,4,5,62.6129703473518,15208.139945000847,62.6129703473518,15208.139945000847,62.6129703473518,15208.139945000847,220.2959764850704,1080.7038371972885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,777.2740489895696,0.5494870753945995,251.59913524862267,525.6749137409469,16518.33261979898,0.20281774250731843,15171.731560587981,1346.6010592109997,40.5967257441061,736.6773232454634,5,4,68.62738119647693,15955.675427820024,131.24035154382872,31163.81537282087,62.6129703473518,15208.139945000847,220.2959764850704,1080.7038371972885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,130.59159283945166,0.09232058179963186,386.50930214579915,-255.9177093063475,16158.359469246236,0.19839786893782474,21735.116589065823,-5576.757119819587,1150.789497034465,-1020.1979041950134,3,3,130.59159283945166,16158.359469246236,261.8319443832804,47322.17484206711,62.6129703473518,15208.139945000847,220.2959764850704,1080.7038371972885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,68.62738119647693,0.04851552555326401,273.81765881694236,-205.19027762046542,15208.139945000847,0.18673074833735742,15346.431012646819,-138.29106764597236,94.96353508442468,-26.336153887947745,2,1,375.438740789261,16518.33261979898,637.2706851725414,63840.50746186609,62.6129703473518,15208.139945000847,220.2959764850704,1080.7038371972885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,62.6129703473518,0.04426369052544659,251.25355036070357,-188.64058001335178,15955.675427820024,0.19590924489383063,14004.441287742171,1951.2341400778532,87.3769163963886,-24.763946049036797,1,2,777.2740489895696,17603.71144912459,1414.544734162111,81444.21891099068,62.6129703473518,15208.139945000847,220.2959764850704,1080.7038371972885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,40.414715906140025,0.028570829136824155,251.36508759004315,-210.95037168390311,3390.62170120285,0.012739168637020877,49629.0130350199,-46238.39133381705,40.81805990272663,-0.4033439965866066,2,1,36.5609823849547,3390.62170120285,36.5609823849547,3390.62170120285,36.5609823849547,3390.62170120285,246.34796444746752,49840.82216789668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,41.00006974069271,0.028984639898983908,251.59913524862273,-210.59906550793002,9051.947532511142,0.03400977645757879,49580.75525576069,-40528.80772324955,40.5967257441061,0.4033439965866066,3,2,40.414715906140025,9051.947532511142,76.97569829109472,12442.569233713992,36.5609823849547,3390.62170120285,246.34796444746752,49840.82216789668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,213517.69969021872,0.8022239645247128,71029.69702267343,142488.00266754528,1150.789497034465,0.0,5,5,41.00006974069271,10848.249002972792,117.97576803178744,23290.818236686784,36.5609823849547,3390.62170120285,246.34796444746752,49840.82216789668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,36.5609823849547,0.025846466005623472,273.8176588169424,-237.25667643198773,10848.249002972792,0.04075880049261681,50151.66772816072,-39303.41872518793,94.96353508442468,-58.40255269946998,1,3,145.7794690958586,29348.701418592187,263.755237127646,52639.51965527897,36.5609823849547,3390.62170120285,246.34796444746752,49840.82216789668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,145.7794690958586,0.10305751778306915,251.25355036070363,-105.47408126484504,29348.701418592187,0.11026828988807082,45766.08630388298,-16417.38488529079,87.3769163963886,58.40255269946999,4,4,1150.789497034465,213517.69969021872,1414.5447341621111,266157.21934549767,36.5609823849547,3390.62170120285,246.34796444746752,49840.82216789668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,216.8551106602619,0.15330381954213237,251.36508759004315,-34.50997692978126,13497.72453684744,0.10172008712344688,24742.93562374684,-11245.211086899399,40.81805990272663,176.03705075753527,2,3,164.05575510266735,7234.15365917157,164.05575510266735,7234.15365917157,164.05575510266735,7234.15365917157,118.85319172975485,19304.802251211564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,241.220778422292,0.1705289147784897,251.59913524862273,-10.37835682633073,7828.681907307851,0.05899766316160876,24718.876327530066,-16890.194420222215,40.5967257441061,200.6240526781859,3,2,216.8551106602619,7828.681907307851,380.91086576292923,15062.835566479422,164.05575510266735,7234.15365917157,118.85319172975485,19304.802251211564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,304.42270438435,0.21520896231300257,386.5093021457992,-82.08659776144918,66714.3657940515,0.5027655648498973,35412.415305662274,31301.950488389222,1150.789497034465,-846.366792650115,4,5,241.220778422292,13497.72453684744,622.1316441852213,28560.56010332686,164.05575510266735,7234.15365917157,118.85319172975485,19304.802251211564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,487.99038559253984,0.34498052539964047,273.8176588169424,214.17272677559743,37419.85365453732,0.2819994409794933,25003.509240568656,12416.344413968665,94.96353508442468,393.02685050811516,5,4,304.42270438435,37419.85365453732,926.5543485695713,65980.41375786418,164.05575510266735,7234.15365917157,118.85319172975485,19304.802251211564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,164.05575510266735,0.11597777796673489,251.25355036070363,-87.19779525803628,7234.15365917157,0.05451724388555369,22817.043054407866,-15582.889395236296,87.3769163963886,76.67883870627875,1,1,487.99038559253984,66714.3657940515,1414.5447341621111,132694.77955191568,164.05575510266735,7234.15365917157,118.85319172975485,19304.802251211564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,682.1011268105623,0.48220541234038566,251.36508759004323,430.73603922051905,14213.367766490788,0.1510359066555281,17547.45649567896,-3334.0887291881736,40.81805990272663,641.2830669078356,5,1,82.55971267433446,14213.367766490788,82.55971267433446,14213.367766490788,82.55971267433446,14213.367766490788,200.34923415808785,4607.80937108567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,400.3321408170001,0.2830112976625882,251.59913524862282,148.73300556837728,19205.88108092008,0.20408799025195465,17530.393869800595,1675.4872111194854,40.5967257441061,359.735415072894,4,2,88.4682879841122,19205.88108092008,171.02800065844667,33419.24884741087,82.55971267433446,14213.367766490788,200.34923415808785,4607.80937108567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,161.0834658761025,0.1138765441529273,386.5093021457993,-225.42583626969682,19979.647718508495,0.21231028827223725,25114.15081994728,-5134.503101438786,1150.789497034465,-989.7060311583625,3,4,161.0834658761025,19801.836989793883,332.1114665345492,53221.08583720475,82.55971267433446,14213.367766490788,200.34923415808785,4607.80937108567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,88.4682879841122,0.06254188068256131,273.8176588169425,-185.34937083283035,20905.152132169052,0.2221450016580731,17732.252846226558,3172.8992859424943,94.96353508442468,-6.495247100312483,2,5,400.3321408170001,19979.647718508495,732.4436073515493,73200.73355571325,82.55971267433446,14213.367766490788,200.34923415808785,4607.80937108567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,82.55971267433446,0.05836486516153744,251.2535503607037,-168.69383768636925,19801.836989793883,0.21042081316220693,16181.631656228908,3620.2053335649744,87.3769163963886,-4.817203722054131,1,3,682.1011268105623,20905.152132169052,1414.5447341621114,94105.8856878823,82.55971267433446,14213.367766490788,200.34923415808785,4607.80937108567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,40.81805990272663,0.028855969639521317,251.36508759004315,-210.54702768731653,6311.246168430778,0.023712474093134307,49629.0130350199,-43317.766866589125,40.81805990272663,0.0,2,1,40.5967257441061,6311.246168430778,40.5967257441061,6311.246168430778,40.5967257441061,6311.246168430778,242.3122210883161,46920.19770066875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.5967257441061,0.028699499396286746,251.59913524862273,-211.00240950451663,8802.6830652832,0.033073245531080146,49580.75525576069,-40778.07219047749,40.5967257441061,0.0,1,2,40.81805990272663,8802.6830652832,81.41478564683274,15113.929233713978,40.5967257441061,6311.246168430778,242.3122210883161,46920.19770066875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,213517.69969021872,0.8022239645247128,71029.69702267343,142488.00266754528,1150.789497034465,0.0,5,5,87.3769163963886,16674.862306931303,168.79170204322133,31788.79154064528,40.5967257441061,6311.246168430778,242.3122210883161,46920.19770066875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.96353508442468,0.06713363868317336,273.8176588169424,-178.85412373251773,20850.728114633646,0.0783398931124517,50151.66772816072,-29300.939613527073,94.96353508442468,0.0,4,4,94.96353508442468,20850.728114633646,263.755237127646,52639.51965527893,40.5967257441061,6311.246168430778,242.3122210883161,46920.19770066875
