ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1700589656829834,0.03801894187927246,0.036726951599121094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.20500612258911133,6.557302951812744,6.191837787628174,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2960641384124756,8.051603078842163,7.661703109741211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.20500612258911133,0.0801239013671875,0.07877302169799805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2960641384124756,0.05192685127258301,0.050878047943115234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.20500612258911133,0.07194995880126953,0.07074904441833496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2960641384124756,0.06152915954589844,0.060025930404663086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.20500612258911133,0.058461904525756836,0.05745291709899902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2960641384124756,0.04612088203430176,0.044922828674316406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.20500612258911133,0.04562211036682129,0.044508934020996094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2960641384124756,0.045159101486206055,0.044003963470458984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.20500612258911133,0.03461909294128418,0.03361701965332031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2960641384124756,0.034147024154663086,0.0329740047454834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.20500612258911133,6.557302951812744,6.191837787628174,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2960641384124756,8.051603078842163,7.661703109741211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.20500612258911133,0.0801239013671875,0.07877302169799805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2960641384124756,0.05192685127258301,0.050878047943115234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.20500612258911133,0.07194995880126953,0.07074904441833496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2960641384124756,0.06152915954589844,0.060025930404663086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.20500612258911133,0.058461904525756836,0.05745291709899902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2960641384124756,0.04612088203430176,0.044922828674316406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.20500612258911133,0.04562211036682129,0.044508934020996094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2960641384124756,0.045159101486206055,0.044003963470458984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.20500612258911133,0.03461909294128418,0.03361701965332031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2960641384124756,0.034147024154663086,0.0329740047454834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.20500612258911133,6.557302951812744,6.191837787628174,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2960641384124756,8.051603078842163,7.661703109741211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.20500612258911133,0.0801239013671875,0.07877302169799805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2960641384124756,0.05192685127258301,0.050878047943115234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.20500612258911133,0.07194995880126953,0.07074904441833496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2960641384124756,0.06152915954589844,0.060025930404663086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.20500612258911133,0.058461904525756836,0.05745291709899902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2960641384124756,0.04612088203430176,0.044922828674316406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.20500612258911133,0.04562211036682129,0.044508934020996094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2960641384124756,0.045159101486206055,0.044003963470458984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.20500612258911133,0.03461909294128418,0.03361701965332031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2960641384124756,0.034147024154663086,0.0329740047454834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.20500612258911133,6.557302951812744,6.191837787628174,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2960641384124756,8.051603078842163,7.661703109741211,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.20500612258911133,0.0801239013671875,0.07877302169799805,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2960641384124756,0.05192685127258301,0.050878047943115234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.20500612258911133,0.07194995880126953,0.07074904441833496,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2960641384124756,0.06152915954589844,0.060025930404663086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.20500612258911133,0.058461904525756836,0.05745291709899902,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2960641384124756,0.04612088203430176,0.044922828674316406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.20500612258911133,0.04562211036682129,0.044508934020996094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2960641384124756,0.045159101486206055,0.044003963470458984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.20500612258911133,0.03461909294128418,0.03361701965332031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2960641384124756,0.034147024154663086,0.0329740047454834,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2585029602050781,23.853797912597656,23.444978952407837,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1416938304901123,10.045193910598755,9.71855092048645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2585029602050781,0.08061599731445312,0.07903599739074707,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1416938304901123,0.061856985092163086,0.060688018798828125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2585029602050781,0.06208491325378418,0.06094717979431152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1416938304901123,0.0574951171875,0.05636000633239746,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2585029602050781,0.05191183090209961,0.05084586143493652,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1416938304901123,0.043264150619506836,0.04225301742553711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2585029602050781,0.06873607635498047,0.06730294227600098,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1416938304901123,0.053401947021484375,0.052001953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2585029602050781,0.0381929874420166,0.036813974380493164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1416938304901123,0.03997206687927246,0.038659095764160156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2585029602050781,23.853797912597656,23.444978952407837,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1416938304901123,10.045193910598755,9.71855092048645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2585029602050781,0.08061599731445312,0.07903599739074707,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1416938304901123,0.061856985092163086,0.060688018798828125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2585029602050781,0.06208491325378418,0.06094717979431152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1416938304901123,0.0574951171875,0.05636000633239746,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2585029602050781,0.05191183090209961,0.05084586143493652,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1416938304901123,0.043264150619506836,0.04225301742553711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2585029602050781,0.06873607635498047,0.06730294227600098,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1416938304901123,0.053401947021484375,0.052001953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2585029602050781,0.0381929874420166,0.036813974380493164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1416938304901123,0.03997206687927246,0.038659095764160156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2585029602050781,23.853797912597656,23.444978952407837,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1416938304901123,10.045193910598755,9.71855092048645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2585029602050781,0.08061599731445312,0.07903599739074707,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1416938304901123,0.061856985092163086,0.060688018798828125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2585029602050781,0.06208491325378418,0.06094717979431152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1416938304901123,0.0574951171875,0.05636000633239746,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2585029602050781,0.05191183090209961,0.05084586143493652,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1416938304901123,0.043264150619506836,0.04225301742553711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2585029602050781,0.06873607635498047,0.06730294227600098,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1416938304901123,0.053401947021484375,0.052001953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2585029602050781,0.0381929874420166,0.036813974380493164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1416938304901123,0.03997206687927246,0.038659095764160156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2585029602050781,23.853797912597656,23.444978952407837,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1416938304901123,10.045193910598755,9.71855092048645,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2585029602050781,0.08061599731445312,0.07903599739074707,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1416938304901123,0.061856985092163086,0.060688018798828125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2585029602050781,0.06208491325378418,0.06094717979431152,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1416938304901123,0.0574951171875,0.05636000633239746,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2585029602050781,0.05191183090209961,0.05084586143493652,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1416938304901123,0.043264150619506836,0.04225301742553711,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2585029602050781,0.06873607635498047,0.06730294227600098,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1416938304901123,0.053401947021484375,0.052001953125,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2585029602050781,0.0381929874420166,0.036813974380493164,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1416938304901123,0.03997206687927246,0.038659095764160156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15472078323364258,4.95062780380249,4.591940879821777,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14047908782958984,4.5479419231414795,4.221700191497803,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15472078323364258,0.06427216529846191,0.06288909912109375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14047908782958984,0.06299090385437012,0.06165719032287598,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15472078323364258,0.06334114074707031,0.0622711181640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14047908782958984,0.06347990036010742,0.062361955642700195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15472078323364258,0.05947709083557129,0.058225154876708984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14047908782958984,0.05521988868713379,0.054038047790527344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15472078323364258,0.047677040100097656,0.046653032302856445,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14047908782958984,0.04921889305114746,0.0482020378112793,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15472078323364258,0.03500103950500488,0.03391695022583008,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14047908782958984,0.030623912811279297,0.029711008071899414,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15472078323364258,4.95062780380249,4.591940879821777,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14047908782958984,4.5479419231414795,4.221700191497803,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15472078323364258,0.06427216529846191,0.06288909912109375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14047908782958984,0.06299090385437012,0.06165719032287598,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15472078323364258,0.06334114074707031,0.0622711181640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14047908782958984,0.06347990036010742,0.062361955642700195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15472078323364258,0.05947709083557129,0.058225154876708984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14047908782958984,0.05521988868713379,0.054038047790527344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15472078323364258,0.047677040100097656,0.046653032302856445,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14047908782958984,0.04921889305114746,0.0482020378112793,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15472078323364258,0.03500103950500488,0.03391695022583008,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14047908782958984,0.030623912811279297,0.029711008071899414,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15472078323364258,4.95062780380249,4.591940879821777,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14047908782958984,4.5479419231414795,4.221700191497803,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15472078323364258,0.06427216529846191,0.06288909912109375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14047908782958984,0.06299090385437012,0.06165719032287598,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15472078323364258,0.06334114074707031,0.0622711181640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14047908782958984,0.06347990036010742,0.062361955642700195,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15472078323364258,0.05947709083557129,0.058225154876708984,2018.2734375
