ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,336.55452651909224,0.42246053125639427,0.0,101.1107866757725,645.1456809805303,286.15781211793336,116012.98897771258,149637.3380608435,33624.34908313092,0.22470560836533354,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,124.11866613122612,0.15755462044247204,96.0,57.760000000000005,701.9031569765614,0.0,133540.16323771808,152313.68242063513,18773.51918291705,0.12325563196004546,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.6639438129496,489.88533576682744,0.6133810591574178,99.45706371191136,32.0,376.23567175803333,0.0,69053.13107012786,148645.49758452614,79592.36651439828,0.5354509070760026,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,82.4448665958909,0.09840710327960618,160.0,64.0,851.348990232092,0.0,155841.4177980894,156787.60803978352,946.1902416941302,0.006034853478050654,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,813.3976678707168,610.0144876135762,0.7499584910422109,0.0,0.0,203.38318025714057,0.0,35546.448806856264,151385.73045100586,115839.2816441496,0.765192870550237,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,96.95432161953647,0.12170204526032166,0.0,32.0,667.6988604379251,0.0,123016.3530605631,149637.3380608435,26620.9850002804,0.17790335851507957,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,32.0,631.6631569765614,0.0,121905.49283771809,152313.68242063513,30408.18958291704,0.1996418778645286,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,301.5235796330694,0.37753498448114176,64.0,4.629624442973697,556.5107397369063,0.0,98036.24395681018,148645.49758452614,50609.25362771595,0.34046946897222624,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,247.97356729099712,0.29598398850746344,163.45706371191136,59.4156136181397,749.1825844490332,55.32084481827583,135464.90447388837,156787.60803978352,21322.70356589515,0.13599737780606166,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,276.97418504243547,0.34051509609990466,0.0,53.99324020880029,482.430242619481,0.0,86443.19208037239,151385.73045100586,64942.53837063347,0.428987185100985,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,242.80920726839582,0.3047865906231732,23.977188367047116,36.5843863818603,709.3223299328952,168.0855531586426,130731.30279280659,149637.3380608435,18906.03526803691,0.126345706980898,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,334.1371384921594,0.4241493376605129,77.39994698117889,32.0,631.6631569765614,132.61852537975435,120579.30758392056,152313.68242063513,31734.374836714574,0.20834881234816283,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,341.6677851741043,0.42779918615447643,145.32871284998373,0.0,602.3248714888289,0.0,105363.19973166348,148645.49758452614,43282.297852862655,0.2911779943301041,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,138.41375371877052,NaN,0.0,0.0,0.0,138.41375371877052,-1384.1375371877052,0.0,1384.1375371877052,NaN,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,292.7327882245834,0.35988889541678765,59.92684252292935,24.89000000000001,555.7017221690628,0.0,100705.40337685894,151385.73045100586,50680.32707414692,0.3347761174263976,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,295.0854962629454,NaN,0.0,0.0,0.0,295.0854962629454,-2950.8549626294543,0.0,2950.8549626294543,NaN,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,188.11866613122612,0.23879538802901137,64.0,98.60313872405406,565.0600182525073,0.0,109157.29751991904,152313.68242063513,43156.38490071609,0.2833388584325196,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,567.8263097995044,0.7109702575135803,140.34477914308158,0.0,371.1824131565266,0.0,66667.59651760901,148645.49758452614,81977.90106691713,0.5514993888079321,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,74.56541662653605,0.0890021047765285,128.0,32.0,859.2284402014468,0.0,157123.46002100917,156787.60803978352,-335.85198122565635,-0.002142082435114622,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,564.0735135808992,0.6934781544893172,0.0,40.88771543117025,208.4364388586473,0.0,37717.22193653097,151385.73045100586,113668.50851447489,0.7508535195215266,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,72.83377158889132,0.09142469173447412,0.0,64.0,659.8194104685704,0.0,121993.51083764332,149637.3380608435,27643.827223200176,0.18473883311102487,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,32.0,631.6631569765614,0.0,121905.49283771809,152313.68242063513,30408.18958291704,0.1996418778645286,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,295.40451794415856,0.36987336192222486,8.0,5.4692018261347926,505.7902240426556,0.0,90473.89469666897,148645.49758452614,58171.60288785717,0.3913445333571461,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,313.6652775413274,0.3743943393532541,31.395064101843047,24.0,822.6581227559622,291.1344793674622,150601.38834306208,156787.60803978352,6186.21969672144,0.03945604996506956,4,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,335.20099968798183,0.41209977963848726,0.0,9.261415782275197,468.93525240045886,0.0,83142.04380129497,151385.73045100586,68243.68664971089,0.45079339014582437,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,298.22292879359384,0.3743447406102037,28.40998685939553,0.0,657.2539938420355,130.41375371877072,119625.78528168146,149637.3380608435,30011.55277916204,0.2005619263753486,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,160.92395375999453,0.20427477385191745,14.328597358329272,7.999999999999999,663.663156976562,30.476690270439327,127796.24593501382,152313.68242063513,24517.436485621307,0.1609667371701581,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,163.49722887291165,0.20471342188348918,25.36880919595471,7.2200000000000015,653.3155241359921,0.0,118037.60881929657,148645.49758452614,30607.888765229567,0.20591198026583094,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,863.4548913539554,1.0306292942074429,0.0,24.0,755.3912138236675,805.0522483496386,132602.7858016231,156787.60803978352,24184.822238160414,0.15425212834437604,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,163.35034615785247,0.20082470433615227,25.58907170867216,0.0,675.6363934215354,0.0,122263.96132647902,151385.73045100586,29121.769124526836,0.1923679929262008,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,113.30734914161631,0.14222920549816317,0.0,21.989487516425758,685.6671493299265,24.310803930505596,126687.92391661998,149637.3380608435,22949.414144223512,0.15336689653548993,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,99.80786220072036,0.12669480213059478,32.0,21.660000000000004,698.3139609070677,0.0,134186.9266709358,152313.68242063513,18126.75574969934,0.11900937237955955,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.6639438129496,350.7326780736853,0.4391492576955851,32.86426592797784,8.0,472.7955316672415,0.0,86910.69115986458,148645.49758452614,61734.806424661554,0.41531568347407577,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,147.39918821542759,0.17593729891205423,32.0,8.0,714.3946686125568,0.0,130711.55279780921,156787.60803978352,26076.055241974303,0.1663145166125484,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,813.3976678707168,781.1671453067173,0.9603754426191418,0.0,0.0,32.23052256399849,0.0,5638.713426260712,151385.73045100586,145747.01702474515,0.9627526755034179,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,0.0,0.0,0.0,16.0,780.6531820574629,0.0,146374.77806084373,149637.3380608435,3262.559999999765,0.021803114398314057,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,124.11866613122595,0.15755462044247184,0.0,8.0,655.663156976562,0.0,126729.73283771821,152313.68242063513,25583.949582916917,0.16796882050466963,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,327.4170471531636,0.4099559641944297,32.86426592797784,9.261415782275193,494.849746805488,0.0,88389.07147620447,148645.49758452614,60256.42610832167,0.405370005062261,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,81.45597054317905,0.09722674602984552,29.26938239159002,24.0,813.7938568279843,52.18658815158902,151421.5021582679,156787.60803978352,5366.105881515628,0.03422531887949987,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,303.18847047897674,0.3727432256753977,0.0,5.469201826134798,504.7399955656043,0.0,89475.59211871239,151385.73045100586,61910.13833229347,0.4089562348304019,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,298.7222616301868,0.37497152883855583,8.0,0.0,649.2539938420355,143.32307341475922,118188.61208472156,149637.3380608435,31448.725976121932,0.2101663019649192,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,392.6339279215499,0.49840440132601044,11.999999999999986,8.0,655.663156976562,256.51526179032396,124164.58021981498,152313.68242063513,28149.102200820154,0.18481006928243351,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,178.03320970680323,0.22291379382527798,29.43495400788436,6.364999999999997,643.7006881140302,0.0,116107.49191787874,148645.49758452614,32538.005666647397,0.21889667830769585,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,686.0673583763984,0.8188975757997983,0.0,29.5681339608496,768.1566566506807,645.9982921599444,136799.82470014744,156787.60803978352,19987.78333963608,0.12748318307505752,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,169.45456779488435,0.20832930126106267,58.4318660391504,0.0,702.3749661149818,0.0,126752.76057073276,151385.73045100586,24632.9698802731,0.16271659030799643,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,245.74387571774437,0.3084703372213721,0.0,16.0,673.3230600584893,138.41375371877072,123010.51252729341,149637.3380608435,26626.825533550087,0.17794238977121773,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,124.11866613122595,0.15755462044247184,0.0,26.56504599211564,637.0981109844464,0.0,123172.06387582596,152313.68242063513,29141.61854480917,0.1913263344545147,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,567.8263097995039,0.7109702575135797,40.86426592797784,0.0,272.5896153725932,0.8877154311702213,49942.70407243857,148645.49758452614,98702.79351208756,0.6640146867278033,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,74.56541662653615,0.08900210477652862,32.0,24.0,771.2284402014483,0.0,142263.38002100942,156787.60803978352,14524.228018774098,0.09263632630385368,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,564.0735135808987,0.6934781544893166,0.0,8.0,241.3241542898171,0.0,44392.341982082595,151385.73045100586,106993.38846892327,0.7067600635156982,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,72.83377158889142,0.09142469173447425,0.0,0.0,723.8194104685715,0.0,134822.95083764353,149637.3380608435,14814.38722319997,0.09900194306568288,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,124.11866613122595,0.15755462044247184,0.0,8.0,655.663156976562,0.0,126729.73283771821,152313.68242063513,25583.949582916917,0.16796882050466963,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,301.5491664579225,0.377567021516307,8.0,14.73061760840999,490.3841597466169,0.0,86983.44842115876,148645.49758452614,61662.04916336738,0.41482621515867796,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,321.9962949787464,0.38433833377326754,33.269382391590014,0.0,845.7938568279828,296.7269125871564,155234.81891391196,156787.60803978352,1552.7891258715536,0.009903774573036069,4,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,329.0563511742183,0.40454548146862807,8.0,0.0,492.34131669649844,0.0,87926.51981050479,151385.73045100586,63459.21064050107,0.41918885255198385,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,253.93042571261662,0.3187465153365833,0.8642659279778384,24.0,626.1182597700122,106.53123749718924,113867.17554084997,149637.3380608435,35770.16251999352,0.23904570198548403,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,196.8854394035533,0.24992381599621477,31.999999999999996,8.0,663.6631569765614,48.766773272327185,127613.34510499482,152313.68242063513,24700.33731564031,0.16216755397868288,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,161.59896522607778,0.20233662290371898,24.0,7.219999999999999,653.8449785868715,0.0,118256.02174142191,148645.49758452614,30389.47584310423,0.20444262582405823,2,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,375.26103985660876,0.44791572150863596,0.0,14.451441423612676,744.1310643519167,296.0496888041554,135520.4731613492,156787.60803978352,21267.134878434328,0.13564295765669168,4,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,165.2487700342781,0.20315864743854062,32.47583243025473,0.0,680.6247302666935,0.0,123090.10503974347,151385.73045100586,28295.625411262386,0.18691078298439706,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,601.5012146131772,0.7550352250645899,0.0,31.53804609281308,696.9272988016745,533.3133774502032,123770.23641715129,149637.3380608435,25867.101643692207,0.172865288696692,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,99.80768799691532,0.12669458099855044,26.48204847437215,21.660000000000004,692.7961835852444,0.0,133142.36982593342,152313.68242063513,19171.31259470171,0.12586730417138428,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.6639438129496,656.7778806498461,0.8223457259310885,32.86426592797784,8.0,166.75032909108114,0.0,29241.570184431126,148645.49758452614,119403.92740009501,0.803279812307782,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,28.23596742187845,0.03370276254923161,32.0,8.0,833.5578894061044,0.0,155117.63726287422,156787.60803978352,1669.970776909293,0.010651165597765558,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,813.3976678707168,467.1219427305576,0.5742848316167081,0.0,0.0,346.27572514015924,0.0,64659.91440169426,151385.73045100586,86725.8160493116,0.5728797277718282,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,127.16322079354893,0.1596218074032331,0.0,16.0,653.4899612639126,0.0,120616.61359577827,149637.3380608435,29020.72446506523,0.19394039509888378,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,8.0,655.6631569765614,0.0,126729.73283771808,152313.68242063513,25583.94958291705,0.1679688205046705,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,332.789216573898,0.41668240960660996,32.86426592797784,14.730617608409986,484.0083755586192,0.0,86140.25803119848,148645.49758452614,62505.23955332766,0.420498707118825,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,255.65908524510516,0.3051575076153817,17.269382391590014,16.0,745.5853278156512,162.18117384118347,135929.16653509685,156787.60803978352,20858.441504686663,0.13303628880793955,2,2
