ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028600692749023438,0.0006489753723144531,0.0006182193756103516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026519298553466797,0.0007688999176025391,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028600692749023438,0.0007250308990478516,0.0006830692291259766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026519298553466797,0.000579833984375,0.0005500316619873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002866983413696289,0.007091999053955078,0.0046539306640625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027158260345458984,0.00740504264831543,0.00501704216003418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002866983413696289,0.0010619163513183594,0.0010268688201904297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027158260345458984,0.0009291172027587891,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002866983413696289,0.0009088516235351562,0.0008699893951416016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027158260345458984,0.0007789134979248047,0.0007398128509521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002866983413696289,0.0008869171142578125,0.0008499622344970703,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027158260345458984,0.0009119510650634766,0.0008709430694580078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002866983413696289,0.0009360313415527344,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027158260345458984,0.0008339881896972656,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002866983413696289,0.0007240772247314453,0.0006887912750244141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027158260345458984,0.0006358623504638672,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002866983413696289,0.007091999053955078,0.0046539306640625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027158260345458984,0.00740504264831543,0.00501704216003418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002866983413696289,0.0010619163513183594,0.0010268688201904297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027158260345458984,0.0009291172027587891,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002866983413696289,0.0009088516235351562,0.0008699893951416016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027158260345458984,0.0007789134979248047,0.0007398128509521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002866983413696289,0.0008869171142578125,0.0008499622344970703,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027158260345458984,0.0009119510650634766,0.0008709430694580078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002866983413696289,0.0009360313415527344,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027158260345458984,0.0008339881896972656,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002866983413696289,0.0007240772247314453,0.0006887912750244141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027158260345458984,0.0006358623504638672,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002866983413696289,0.007091999053955078,0.0046539306640625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027158260345458984,0.00740504264831543,0.00501704216003418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002866983413696289,0.0010619163513183594,0.0010268688201904297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027158260345458984,0.0009291172027587891,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002866983413696289,0.0009088516235351562,0.0008699893951416016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027158260345458984,0.0007789134979248047,0.0007398128509521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002866983413696289,0.0008869171142578125,0.0008499622344970703,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027158260345458984,0.0009119510650634766,0.0008709430694580078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002866983413696289,0.0009360313415527344,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027158260345458984,0.0008339881896972656,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002866983413696289,0.0007240772247314453,0.0006887912750244141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027158260345458984,0.0006358623504638672,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002866983413696289,0.007091999053955078,0.0046539306640625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027158260345458984,0.00740504264831543,0.00501704216003418,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002866983413696289,0.0010619163513183594,0.0010268688201904297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027158260345458984,0.0009291172027587891,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002866983413696289,0.0009088516235351562,0.0008699893951416016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027158260345458984,0.0007789134979248047,0.0007398128509521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002866983413696289,0.0008869171142578125,0.0008499622344970703,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027158260345458984,0.0009119510650634766,0.0008709430694580078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002866983413696289,0.0009360313415527344,0.0008931159973144531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027158260345458984,0.0008339881896972656,0.0007989406585693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002866983413696289,0.0007240772247314453,0.0006887912750244141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027158260345458984,0.0006358623504638672,0.0005979537963867188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002655029296875,0.007371187210083008,0.004803895950317383,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002877950668334961,0.007398128509521484,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002655029296875,0.0009870529174804688,0.0009469985961914062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002877950668334961,0.0009829998016357422,0.0009450912475585938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002655029296875,0.000823974609375,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002877950668334961,0.0008380413055419922,0.0007967948913574219,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002655029296875,0.0007419586181640625,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002877950668334961,0.0007510185241699219,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002655029296875,0.0007967948913574219,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002877950668334961,0.0007929801940917969,0.0007607936859130859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002655029296875,0.0006709098815917969,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002877950668334961,0.0005660057067871094,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002655029296875,0.007371187210083008,0.004803895950317383,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002877950668334961,0.007398128509521484,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002655029296875,0.0009870529174804688,0.0009469985961914062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002877950668334961,0.0009829998016357422,0.0009450912475585938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002655029296875,0.000823974609375,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002877950668334961,0.0008380413055419922,0.0007967948913574219,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002655029296875,0.0007419586181640625,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002877950668334961,0.0007510185241699219,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002655029296875,0.0007967948913574219,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002877950668334961,0.0007929801940917969,0.0007607936859130859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002655029296875,0.0006709098815917969,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002877950668334961,0.0005660057067871094,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002655029296875,0.007371187210083008,0.004803895950317383,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002877950668334961,0.007398128509521484,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002655029296875,0.0009870529174804688,0.0009469985961914062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002877950668334961,0.0009829998016357422,0.0009450912475585938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002655029296875,0.000823974609375,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002877950668334961,0.0008380413055419922,0.0007967948913574219,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002655029296875,0.0007419586181640625,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002877950668334961,0.0007510185241699219,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002655029296875,0.0007967948913574219,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002877950668334961,0.0007929801940917969,0.0007607936859130859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002655029296875,0.0006709098815917969,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002877950668334961,0.0005660057067871094,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002655029296875,0.007371187210083008,0.004803895950317383,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002877950668334961,0.007398128509521484,0.00479888916015625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002655029296875,0.0009870529174804688,0.0009469985961914062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002877950668334961,0.0009829998016357422,0.0009450912475585938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002655029296875,0.000823974609375,0.0007879734039306641,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002877950668334961,0.0008380413055419922,0.0007967948913574219,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002655029296875,0.0007419586181640625,0.0007021427154541016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002877950668334961,0.0007510185241699219,0.0007128715515136719,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002655029296875,0.0007967948913574219,0.0007619857788085938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002877950668334961,0.0007929801940917969,0.0007607936859130859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002655029296875,0.0006709098815917969,0.0006389617919921875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002877950668334961,0.0005660057067871094,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029480457305908203,0.008107185363769531,0.0056610107421875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027549266815185547,0.007910013198852539,0.005578041076660156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029480457305908203,0.0010390281677246094,0.0010020732879638672,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027549266815185547,0.0009629726409912109,0.0009250640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029480457305908203,0.0008630752563476562,0.0008268356323242188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027549266815185547,0.0008718967437744141,0.0008378028869628906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029480457305908203,0.0008690357208251953,0.0008339881896972656,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027549266815185547,0.0007917881011962891,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029480457305908203,0.0008089542388916016,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027549266815185547,0.0008771419525146484,0.0008370876312255859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029480457305908203,0.0007131099700927734,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027549266815185547,0.0006139278411865234,0.0005691051483154297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029480457305908203,0.008107185363769531,0.0056610107421875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027549266815185547,0.007910013198852539,0.005578041076660156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029480457305908203,0.0010390281677246094,0.0010020732879638672,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027549266815185547,0.0009629726409912109,0.0009250640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029480457305908203,0.0008630752563476562,0.0008268356323242188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027549266815185547,0.0008718967437744141,0.0008378028869628906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029480457305908203,0.0008690357208251953,0.0008339881896972656,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027549266815185547,0.0007917881011962891,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029480457305908203,0.0008089542388916016,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027549266815185547,0.0008771419525146484,0.0008370876312255859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029480457305908203,0.0007131099700927734,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027549266815185547,0.0006139278411865234,0.0005691051483154297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029480457305908203,0.008107185363769531,0.0056610107421875,2168.3359375
