ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,407.1853704107839,0.29013840774063204,274.04743013803716,133.13794027274673,32464.93975109687,0.17313258183541116,37641.30262212785,-5176.362871030979,124.11866613122612,283.06670427955777,5,3,407.1853704107839,62412.19846188798,1403.4176777270573,187514.90566899607,206.19583088415686,19066.793641068885,74.48770466125461,18436.187492730336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,325.2520489442591,0.2317571269809212,277.83301788102006,47.41903106323906,37449.69256405046,0.19389193206016267,37838.17733027425,-388.48476622378803,567.8263097995044,-242.5742608552453,3,3,124.11866613122612,33876.76714938706,124.11866613122612,33876.76714938706,124.11866613122612,33876.76714938706,156.5648694141853,4752.681911371394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,170.38384731110685,0.12140637104347766,291.4452285067881,-121.06138119568126,35949.85181855007,0.18612666083850293,39910.77706760245,-3960.9252490523795,74.56541662653605,95.8184306845708,2,2,170.38384731110685,35949.85181855007,294.502513442333,69826.61896793713,124.11866613122612,33876.76714938706,156.5648694141853,4752.681911371394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,328.565388699279,0.23411803479019586,282.958471523077,45.606917176202046,44171.07322962352,0.22869118925381984,38535.71219552737,5635.361034096153,564.0735135808992,-235.50812488162018,4,5,325.2520489442591,37449.69256405046,619.7545623865922,107276.3115319876,124.11866613122612,33876.76714938706,156.5648694141853,4752.681911371394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,455.0977266411861,0.3242781773835512,277.13352967813483,177.96419696305128,33876.76714938706,0.17539347815240064,38090.65343238356,-4213.8862829965,72.83377158889132,382.2639550522948,5,1,328.565388699279,41699.86054218115,948.319951085871,148976.17207416875,124.11866613122612,33876.76714938706,156.5648694141853,4752.681911371394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,41699.86054218115,0.21589673969511392,38771.925278004644,2927.935264176507,124.11866613122612,0.0,1,4,455.0977266411861,44171.07322962352,1403.417677727057,193147.24530379224,124.11866613122612,33876.76714938706,156.5648694141853,4752.681911371394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,567.8263097995044,0.4046025063038559,277.83301788102006,289.9932919184844,93776.94106691712,0.3701294134963265,49634.55732522183,44142.38374169529,567.8263097995044,0.0,5,4,72.83377158889132,6166.868018774345,72.83377158889132,6166.868018774345,72.83377158889132,6166.868018774345,207.8497639565201,44505.64686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,74.56541662653605,0.05313130781372263,291.4452285067881,-216.87981188025208,6166.868018774345,0.024340090612141343,52353.308008604996,-46186.43998983065,74.56541662653605,0.0,2,1,74.56541662653605,15908.787223200197,147.3991882154274,22075.655241974542,72.83377158889132,6166.868018774345,207.8497639565201,44505.64686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.0735135808992,0.401928465440495,282.958471523077,281.1150420578222,107101.78851447489,0.4227214250780785,50549.55473520664,56552.233779268245,564.0735135808992,0.0,4,5,124.11866613122612,30408.18958291704,271.5178543466535,52483.84482489158,72.83377158889132,6166.868018774345,207.8497639565201,44505.64686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.83377158889132,0.05189743064007233,277.13352967813483,-204.2997580892435,15908.787223200197,0.06279059667940305,49965.74504216735,-34056.95781896715,72.83377158889132,0.0,1,2,564.0735135808992,93776.94106691712,835.5913679275527,146260.78589180871,72.83377158889132,6166.868018774345,207.8497639565201,44505.64686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,30408.18958291704,0.1200184741340507,50859.40929508274,-20451.2197121657,124.11866613122612,0.0,3,3,567.8263097995044,107101.78851447489,1403.417677727057,253362.5744062836,72.83377158889132,6166.868018774345,207.8497639565201,44505.64686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,290.6232682246765,0.20708251922219142,277.83301788102,12.79025034365651,57829.401966486854,0.2966174628056751,38193.87083660661,19635.53112988024,567.8263097995044,-277.2030415748279,3,4,195.99804577423413,15422.766607650963,195.99804577423413,15422.766607650963,195.99804577423413,15422.766607650963,84.68548977117723,23569.814219846034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,330.09199206904566,0.2352058102928097,291.4452285067881,38.64676356225755,36376.45042800615,0.1865813939781796,40285.95381334561,-3909.503385339456,74.56541662653605,255.52657544250962,4,3,253.72056342528543,20332.34390497129,449.71860919951956,35755.110512622254,195.99804577423413,15422.766607650963,84.68548977117723,23569.814219846034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,332.9838082338151,0.23726636304960053,282.9584715230769,50.0253367107382,65001.94123036973,0.3334067140512603,38897.962799466346,26103.978430903386,564.0735135808992,-231.08970534708408,5,5,290.6232682246765,36376.45042800615,740.341877424196,72131.5609406284,195.99804577423413,15422.766607650963,84.68548977117723,23569.814219846034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,253.72056342528543,0.1807876353931963,277.1335296781348,-23.412966252849344,15422.766607650963,0.07910615958395374,38448.720311757665,-23025.9537041067,72.83377158889132,180.8867918363941,2,1,330.09199206904566,57829.401966486854,1070.4338694932417,129960.96290711526,195.99804577423413,15422.766607650963,84.68548977117723,23569.814219846034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,195.99804577423413,0.13965767204220206,274.04743013803704,-78.04938436380291,20332.34390497129,0.10428826958093125,39136.39637630874,-18804.052471337447,124.11866613122612,71.87937964300801,1,2,332.9838082338151,65001.94123036973,1403.4176777270568,194962.904137485,195.99804577423413,15422.766607650963,84.68548977117723,23569.814219846034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,232.60305624608222,0.16574043489519152,277.83301788102006,-45.22996163493784,31307.2066196994,0.1979691384132151,30980.506672551328,326.69994714807035,567.8263097995044,-335.2232535534222,2,2,124.11866613122612,18773.51918291705,124.11866613122612,18773.51918291705,124.11866613122612,18773.51918291705,156.56486941418535,12854.851653705777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,465.87707379531935,0.3319589607491927,291.44522850678817,174.43184528853118,38291.770148427415,0.2421355835634061,32677.475039482946,5614.295108944469,74.56541662653605,391.3116571687833,5,5,232.60305624608222,31307.2066196994,356.7217223773083,50080.72580261645,124.11866613122612,18773.51918291705,156.56486941418535,12854.851653705777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,244.26435503533736,0.17404964958895364,282.95847152307704,-38.69411648773968,36145.00914893935,0.2285606763348472,31551.622542078727,4593.386606860626,564.0735135808992,-319.80915854556184,3,4,244.26435503533736,33624.34908313092,600.9860774126457,83705.07488574737,124.11866613122612,18773.51918291705,156.56486941418535,12854.851653705777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,336.55452651909224,0.23981066496480802,277.13352967813483,59.4209968409574,33624.34908313092,0.21262144203897423,31187.224810631382,2437.1242724995354,72.83377158889132,263.7207549302009,4,3,336.55452651909224,36145.00914893935,937.5406039317379,119850.08403468672,124.11866613122612,18773.51918291705,156.56486941418535,12854.851653705777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,124.11866613122612,0.08844028980185417,274.04743013803716,-149.92876400681104,18773.51918291705,0.11871315964955738,31745.02511836974,-12971.50593545269,124.11866613122612,0.0,1,1,465.87707379531935,38291.770148427415,1403.4176777270573,158141.85418311413,124.11866613122612,18773.51918291705,156.56486941418535,12854.851653705777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,489.88533576682744,0.3490659577270214,277.83301788102006,212.05231788580738,79592.36651439828,0.31408904425072,49643.26298788912,29949.103526509163,567.8263097995044,-77.94097403267699,4,4,82.4448665958909,946.1902416941302,82.4448665958909,946.1902416941302,82.4448665958909,946.1902416941302,198.2386689495205,49735.21235499375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.4448665958909,0.05874578032208965,291.4452285067881,-209.0003619108972,946.1902416941302,0.003733875517312401,52362.490527067945,-51416.300285373814,74.56541662653605,7.879449969354852,1,1,96.95432161953647,26620.9850002804,179.3991882154274,27567.17524197453,82.4448665958909,946.1902416941302,198.2386689495205,49735.21235499375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,610.0144876135762,0.4346635340959518,282.958471523077,327.0560160904992,115839.2816441496,0.45712737102394196,50558.420884019506,65280.86076013009,564.0735135808992,45.94097403267699,5,5,124.11866613122612,30408.18958291704,303.5178543466535,57975.36482489157,82.4448665958909,946.1902416941302,198.2386689495205,49735.21235499375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,96.95432161953647,0.069084438053083,277.13352967813483,-180.17920805859836,26620.9850002804,0.1050522820456438,49974.50879356753,-23353.52379328713,72.83377158889132,24.12055003064515,2,2,489.88533576682744,79592.36651439828,793.403190113481,137567.73133928984,82.4448665958909,946.1902416941302,198.2386689495205,49735.21235499375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,30408.18958291704,0.1199974271623819,50868.32979089535,-20460.140207978307,124.11866613122612,0.0,3,3,610.0144876135762,115839.2816441496,1403.4176777270573,253407.01298343943,82.4448665958909,946.1902416941302,198.2386689495205,49735.21235499375
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,301.5235796330694,0.21484949521329247,277.83301788102006,23.690561752049348,50609.25362771595,0.2698945635663339,36734.783566876016,13874.470060839936,567.8263097995044,-266.302730166435,4,4,242.80920726839582,18906.03526803691,242.80920726839582,18906.03526803691,242.80920726839582,18906.03526803691,37.87432827701565,18596.945865762296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,247.97356729099712,0.1766926348630647,291.44522850678817,-43.471661215791045,21322.70356589515,0.11371204592948086,38746.94451498276,-17424.24094908761,74.56541662653605,173.40815066446106,2,2,247.97356729099712,21322.70356589515,490.7827745593929,40228.73883393206,242.80920726839582,18906.03526803691,37.87432827701565,18596.945865762296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,276.97418504243547,0.19735691621828252,282.95847152307704,-5.984286480641572,64942.53837063347,0.3463326722691099,37411.97771610165,27530.560654531822,564.0735135808992,-287.09932853846374,3,5,276.97418504243547,31734.374836714574,767.7569596018284,71963.11367064664,242.80920726839582,18906.03526803691,37.87432827701565,18596.945865762296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,242.80920726839582,0.17301278950799878,277.13352967813483,-34.32432240973901,18906.03526803691,0.10082417288687498,36979.89724890777,-18073.86198087086,72.83377158889132,169.9754356795045,1,1,301.5235796330694,50609.25362771595,1069.2805392348978,122572.36729836259,242.80920726839582,18906.03526803691,37.87432827701565,18596.945865762296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,334.1371384921594,0.23808816419736153,274.04743013803716,60.08970835412225,31734.374836714574,0.16923654534820043,37641.302622127834,-5906.92778541326,124.11866613122612,210.0184723609333,5,3,334.1371384921594,64942.53837063347,1403.4176777270573,187514.90566899607,242.80920726839582,18906.03526803691,37.87432827701565,18596.945865762296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,341.6677851741043,0.27202448692212566,418.0008853046342,-76.33310013052989,43282.297852862655,0.3059814295861395,46483.336222565544,-3201.0383697028883,567.8263097995044,-226.1585246254001,5,4,138.41375371877052,1384.1375371877052,138.41375371877052,1384.1375371877052,138.41375371877052,1384.1375371877052,112.7899441835554,26906.662928320857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,138.41375371877052,0.11020041096097967,0.0,138.41375371877052,1384.1375371877052,0.009785071573886438,0.0,1384.1375371877052,0.0,138.41375371877052,1,1,188.11866613122612,2950.8549626294543,326.53241984999664,4334.992499817159,138.41375371877052,1384.1375371877052,112.7899441835554,26906.662928320857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,292.7327882245834,0.2330640756239225,425.71215078455333,-132.97936255996996,50680.32707414692,0.3582813228345031,47340.24186539048,3340.0852087564344,564.0735135808992,-271.34072535631583,3,5,292.7327882245834,43156.38490071609,619.26520807458,47491.37740053325,138.41375371877052,1384.1375371877052,112.7899441835554,26906.662928320857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,295.0854962629454,0.23493722323919114,0.0,295.0854962629454,2950.8549626294543,0.020860879961505954,0.0,2950.8549626294543,0.0,295.0854962629454,4,2,295.0854962629454,43282.297852862655,914.3507043375255,90773.67525339591,138.41375371877052,1384.1375371877052,112.7899441835554,26906.662928320857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,188.11866613122612,0.1497738032537811,412.30545342244204,-224.18678729121592,43156.38490071609,0.30509129604396507,47630.42423958679,-4474.039338870702,124.11866613122612,64.0,2,3,341.6677851741043,50680.32707414692,1256.0184895116297,141454.0023275428,138.41375371877052,1384.1375371877052,112.7899441835554,26906.662928320857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,567.8263097995044,0.4046025063038559,277.83301788102006,289.9932919184844,81977.90106691713,0.32355963093215245,49634.55732522183,32343.343741695295,567.8263097995044,0.0,5,4,72.83377158889132,-335.85198122565635,72.83377158889132,-335.85198122565635,72.83377158889132,-335.85198122565635,207.8497639565201,51008.36686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,74.56541662653605,0.05313130781372263,291.4452285067881,-216.87981188025208,-335.85198122565635,-0.0013255784995580902,52353.308008604996,-52689.15998983065,74.56541662653605,0.0,2,1,74.56541662653605,27643.827223200176,147.3991882154274,27307.97524197452,72.83377158889132,-335.85198122565635,207.8497639565201,51008.36686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.0735135808992,0.401928465440495,282.958471523077,281.1150420578222,113668.50851447489,0.44863969661201797,50549.55473520664,63118.953779268246,564.0735135808992,0.0,4,5,124.11866613122612,30408.18958291704,271.5178543466535,57716.16482489156,72.83377158889132,-335.85198122565635,207.8497639565201,51008.36686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.83377158889132,0.05189743064007233,277.13352967813483,-204.2997580892435,27643.827223200176,0.109107776821337,49965.74504216735,-22321.917818967173,72.83377158889132,0.0,1,2,564.0735135808992,81977.90106691713,835.5913679275527,139694.06589180868,72.83377158889132,-335.85198122565635,207.8497639565201,51008.36686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,30408.18958291704,0.1200184741340507,50859.40929508274,-20451.2197121657,124.11866613122612,0.0,3,3,567.8263097995044,113668.50851447489,1403.417677727057,253362.57440628356,72.83377158889132,-335.85198122565635,207.8497639565201,51008.36686248237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,295.40451794415856,0.21048938076837476,277.8330178810198,17.57150006313873,58171.60288785717,0.3108611549396657,36659.47694451283,21512.125943344334,567.8263097995044,-272.4217918553459,2,4,160.92395375999453,6186.21969672144,160.92395375999453,6186.21969672144,160.92395375999453,6186.21969672144,119.75958178541671,31239.88000309313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,313.6652775413274,0.22350101649662318,291.44522850678794,22.220049034539443,6186.21969672144,0.03305831890760495,38667.51294536414,-32481.2932486427,74.56541662653605,239.09986091479135,4,1,295.40451794415856,24517.436485621307,456.3284717041531,30703.656182342747,160.92395375999453,6186.21969672144,119.75958178541671,31239.88000309313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,335.20099968798183,0.23884621450035165,282.9584715230768,52.242528164905025,68243.68664971089,0.3646850042995477,37335.28283990624,30908.403809804644,564.0735135808992,-228.87251389291737,5,5,298.22292879359384,30011.55277916204,754.551400497747,60715.20896150479,160.92395375999453,6186.21969672144,119.75958178541671,31239.88000309313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,298.22292879359384,0.2124976288431745,277.1335296781346,21.08939911545923,30011.55277916204,0.16037766702850276,36904.08814138756,-6892.535362225521,72.83377158889132,225.3891572047025,3,3,313.6652775413274,58171.60288785717,1068.2166780390742,118886.81184936195,160.92395375999453,6186.21969672144,119.75958178541671,31239.88000309313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,160.92395375999453,0.11466575939147594,274.04743013803693,-113.1234763780424,24517.436485621307,0.13101785482467884,37564.13762790206,-13046.701142280755,124.11866613122612,36.80528762876841,1,2,335.20099968798183,68243.68664971089,1403.4176777270561,187130.49849907283,160.92395375999453,6186.21969672144,119.75958178541671,31239.88000309313
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,163.49722887291165,0.11649933691708095,277.8330178810198,-114.33578900810818,30607.888765229567,0.2448814272098068,24486.07730705108,6121.811458178487,567.8263097995044,-404.3290809265928,4,5,99.80786220072036,18126.75574969934,99.80786220072036,18126.75574969934,99.80786220072036,18126.75574969934,180.87567334469088,6871.3742546685935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,863.4548913539554,0.6152515427569557,291.44522850678794,572.0096628471674,24184.822238160414,0.19349305115170287,25827.310975676744,-1642.4887375163307,74.56541662653605,788.8894747274194,5,3,113.30734914161631,22949.414144223512,213.1152113423367,41076.16989392285,99.80786220072036,18126.75574969934,180.87567334469088,6871.3742546685935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,163.35034615785247,0.1163946761896366,282.9584715230768,-119.60812536522434,29121.769124526836,0.2329915807257453,24937.470419511752,4184.298705015084,564.0735135808992,-400.72316742304673,3,4,163.35034615785247,24184.822238160414,376.46555750018916,65260.992132083265,99.80786220072036,18126.75574969934,180.87567334469088,6871.3742546685935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,113.30734914161631,0.08073672644990931,277.1335296781346,-163.82618053651828,22949.414144223512,0.18360904707842987,24649.461216917298,-1700.0470726937856,72.83377158889132,40.47357755272499,2,2,163.49722887291165,29121.769124526836,539.9627863731008,94382.7612566101,99.80786220072036,18126.75574969934,180.87567334469088,6871.3742546685935
