FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,132.59622981595072,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.003091994847550423,0.0,265.2363992305759,787.7818231077875,125558.55550672459,152313.68242063513,26755.126913910542,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,138.41375371877052,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16287.659371314932,332.789216573898,798.6639438129496,82137.61803119848,148645.49758452614,66507.87955332766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,138.41375371877052,0.0,49.315228383364364,8.0,0.0,0.0,41.315228383364364,0.3562884977714223,-413.15228383364365,179.4505562327735,0.0,-1621.8117384118348,0.0,1621.8117384118348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,138.41375371877052,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,17275.138548997424,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,138.41375371877052,0.0,65.10898575196094,0.0,0.0,0.0,65.10898575196094,0.47039390235922346,-651.0898575196095,156.7364768326943,0.0,-1487.3647683269432,0.0,1487.3647683269432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,138.41375371877052,0.0,23.98953958344522,0.0,0.0,0.0,23.98953958344522,0.1733175998693543,-239.89539583445222,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,76.71835419765803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,332.789216573898,798.6639438129496,82137.61803119848,148645.49758452614,66507.87955332766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,76.71835419765803,103.83236866898255,76.20852901233167,0.0,8.0,19.623839656650887,0.0,0.993354586517682,4153.353030430592,255.65908524510516,103.83236866898255,2531.5412920187573,21764.302796705433,19232.761504686678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,76.71835419765803,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,76.71835419765803,103.29102294157943,0.5098251853263608,0.0,0.0,102.78119775625306,0.0,0.006645413482317952,21543.966861688205,157.24630201802066,103.29102294157943,20056.60209336126,21650.83131878446,1594.2292254232016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,76.71835419765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,50.4448665958909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,332.789216573898,798.6639438129496,82137.61803119848,148645.49758452614,66507.87955332766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,50.4448665958909,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,19297.510369713953,255.65908524510516,203.96993480314245,21829.05166173271,41061.813166419386,19232.761504686678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,50.4448665958909,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,50.4448665958909,93.49741217783028,50.4448665958909,0.0,0.0,43.052545581939384,0.0,1.0,8296.656059095538,207.69116861391154,196.7884351194097,28353.258152456798,39668.717619574134,11315.459467117336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,50.4448665958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.789216573898,798.6639438129496,82137.61803119848,148645.49758452614,66507.87955332766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,20.23596742187845,107.0498473305193,0.0,0.0,8.0,99.0498473305193,0.0,0.0,20663.16871268742,255.65908524510516,311.01978213366175,42492.220374420125,63350.6618791068,20858.441504686678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,20.23596742187845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,20.23596742187845,92.58976708270622,20.23596742187845,0.0,0.0,72.35379966082778,0.0,1.0,15064.78462738095,227.92713603579,289.3782022021159,43418.04277983775,58946.8330238644,15528.790244026648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1308.08,332.789216573898,798.6639438129496,83445.69803119848,148645.49758452614,65199.799553327655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,18069.32608577605,255.65908524510516,421.5287790499118,60561.54646019617,81419.98796488285,20858.441504686678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,0.0,15158.974879095324,227.92713603579,382.08797456524553,58577.01765893307,74105.80790295973,15528.790244026655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.789216573898,798.6639438129496,83445.69803119848,148645.49758452614,65199.799553327655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17086.37222840903,255.65908524510516,505.81851427959475,77647.9186886052,98506.36019329188,20858.441504686678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,100.58242655192983,0.0,0.0,8.0,92.58242655192983,0.0,0.0,18807.383686341695,227.92713603579,482.67040111717535,77384.40134527476,94494.87158930142,17110.470244026656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,332.789216573898,798.6639438129496,84768.97803119848,148645.49758452614,63876.51955332766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452693,0.0,0.0,19475.061989958198,255.65908524510516,623.5566316241217,97122.9806785634,117981.42218325008,20858.441504686678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,0.0,17234.315567651218,227.92713603579,586.8618984126908,94618.71691292597,111729.18715695263,17110.470244026656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.789216573898,798.6639438129496,84768.97803119848,148645.49758452614,63876.51955332766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,20982.262369347747,255.65908524510516,733.809704869604,118105.24304791115,138963.6845525978,20858.441504686663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,19613.27785644337,227.92713603579,689.9215266846859,114231.99476936934,131342.465013396,17110.470244026656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1371.28,332.789216573898,798.6639438129496,86140.25803119848,148645.49758452614,62505.23955332766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,17823.923487185704,255.65908524510516,837.7938568279828,135929.16653509685,156787.60803978352,20858.441504686663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8163010582428,813.3976678707168,91710.35529741796,151385.73045100586,59675.3751535879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.0,18294.873047447494,227.92713603579,796.6531820574617,132526.86781681684,149637.3380608435,17110.470244026656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,289.2259388140211,787.7818231077875,125318.66011089014,152313.68242063513,26995.022309744993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,1.0,20793.73257951897,0.0,95.3359890858694,20793.73257951897,20793.73257951897,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1433.6799999999998,0.0,0.0,1433.6799999999998,0.0,-1433.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,109.4298790752676,0.0,0.0,0.0,109.4298790752676,0.0,1.0,19610.928629078706,0.0,204.765868161137,40404.66120859768,40404.66120859768,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1495.28,0.0,0.0,1495.28,0.0,-1495.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6799999999998,0.0,-1433.6799999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,1.0,19571.592378320922,0.0,309.4771857916593,59976.2535869186,59976.2535869186,0.0,1.0
