ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14903807640075684,0.06781792640686035,0.06659793853759766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2663559913635254,0.059639930725097656,0.058326005935668945,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14903807640075684,0.05137300491333008,0.04997611045837402,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2663559913635254,0.04995393753051758,0.04879593849182129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14903807640075684,0.03539395332336426,0.03419804573059082,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2663559913635254,0.03593111038208008,0.0347599983215332,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.27019405364990234,0.9711308479309082,0.622244119644165,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.25551891326904297,0.6738009452819824,0.3829779624938965,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.27019405364990234,0.0745229721069336,0.07336306571960449,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.25551891326904297,0.07452702522277832,0.07347297668457031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.27019405364990234,0.06592893600463867,0.06433510780334473,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.25551891326904297,0.05264401435852051,0.05140495300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.27019405364990234,0.06583213806152344,0.06454300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.25551891326904297,0.05444908142089844,0.05332303047180176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.27019405364990234,0.042510986328125,0.04106283187866211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.25551891326904297,0.04302191734313965,0.04195690155029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.27019405364990234,0.0321500301361084,0.030998945236206055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.25551891326904297,0.02687692642211914,0.025886058807373047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.27019405364990234,0.9711308479309082,0.622244119644165,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.25551891326904297,0.6738009452819824,0.3829779624938965,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.27019405364990234,0.0745229721069336,0.07336306571960449,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.25551891326904297,0.07452702522277832,0.07347297668457031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.27019405364990234,0.06592893600463867,0.06433510780334473,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.25551891326904297,0.05264401435852051,0.05140495300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.27019405364990234,0.06583213806152344,0.06454300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.25551891326904297,0.05444908142089844,0.05332303047180176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.27019405364990234,0.042510986328125,0.04106283187866211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25551891326904297,0.04302191734313965,0.04195690155029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.27019405364990234,0.0321500301361084,0.030998945236206055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25551891326904297,0.02687692642211914,0.025886058807373047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.27019405364990234,0.9711308479309082,0.622244119644165,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25551891326904297,0.6738009452819824,0.3829779624938965,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.27019405364990234,0.0745229721069336,0.07336306571960449,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25551891326904297,0.07452702522277832,0.07347297668457031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.27019405364990234,0.06592893600463867,0.06433510780334473,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25551891326904297,0.05264401435852051,0.05140495300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.27019405364990234,0.06583213806152344,0.06454300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25551891326904297,0.05444908142089844,0.05332303047180176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.27019405364990234,0.042510986328125,0.04106283187866211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25551891326904297,0.04302191734313965,0.04195690155029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.27019405364990234,0.0321500301361084,0.030998945236206055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25551891326904297,0.02687692642211914,0.025886058807373047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.27019405364990234,0.9711308479309082,0.622244119644165,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25551891326904297,0.6738009452819824,0.3829779624938965,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.27019405364990234,0.0745229721069336,0.07336306571960449,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25551891326904297,0.07452702522277832,0.07347297668457031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.27019405364990234,0.06592893600463867,0.06433510780334473,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25551891326904297,0.05264401435852051,0.05140495300292969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.27019405364990234,0.06583213806152344,0.06454300880432129,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25551891326904297,0.05444908142089844,0.05332303047180176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.27019405364990234,0.042510986328125,0.04106283187866211,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25551891326904297,0.04302191734313965,0.04195690155029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.27019405364990234,0.0321500301361084,0.030998945236206055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25551891326904297,0.02687692642211914,0.025886058807373047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1442098617553711,3.7691869735717773,3.4930949211120605,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2397770881652832,5.856284141540527,5.490834951400757,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1442098617553711,0.06947588920593262,0.06830811500549316,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2397770881652832,0.06320691108703613,0.06214094161987305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1442098617553711,0.06448817253112793,0.06336808204650879,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2397770881652832,0.05112886428833008,0.050087928771972656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1442098617553711,0.06282687187194824,0.06151008605957031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2397770881652832,0.047991037368774414,0.047033071517944336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1442098617553711,0.053872108459472656,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2397770881652832,0.04823493957519531,0.04713582992553711,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1442098617553711,0.04203295707702637,0.04097104072570801,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2397770881652832,0.03507804870605469,0.033972978591918945,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1442098617553711,3.7691869735717773,3.4930949211120605,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2397770881652832,5.856284141540527,5.490834951400757,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1442098617553711,0.06947588920593262,0.06830811500549316,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2397770881652832,0.06320691108703613,0.06214094161987305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1442098617553711,0.06448817253112793,0.06336808204650879,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2397770881652832,0.05112886428833008,0.050087928771972656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1442098617553711,0.06282687187194824,0.06151008605957031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2397770881652832,0.047991037368774414,0.047033071517944336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1442098617553711,0.053872108459472656,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2397770881652832,0.04823493957519531,0.04713582992553711,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1442098617553711,0.04203295707702637,0.04097104072570801,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2397770881652832,0.03507804870605469,0.033972978591918945,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1442098617553711,3.7691869735717773,3.4930949211120605,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2397770881652832,5.856284141540527,5.490834951400757,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1442098617553711,0.06947588920593262,0.06830811500549316,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2397770881652832,0.06320691108703613,0.06214094161987305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1442098617553711,0.06448817253112793,0.06336808204650879,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2397770881652832,0.05112886428833008,0.050087928771972656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1442098617553711,0.06282687187194824,0.06151008605957031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2397770881652832,0.047991037368774414,0.047033071517944336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1442098617553711,0.053872108459472656,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2397770881652832,0.04823493957519531,0.04713582992553711,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1442098617553711,0.04203295707702637,0.04097104072570801,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2397770881652832,0.03507804870605469,0.033972978591918945,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1442098617553711,3.7691869735717773,3.4930949211120605,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2397770881652832,5.856284141540527,5.490834951400757,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1442098617553711,0.06947588920593262,0.06830811500549316,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2397770881652832,0.06320691108703613,0.06214094161987305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1442098617553711,0.06448817253112793,0.06336808204650879,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2397770881652832,0.05112886428833008,0.050087928771972656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1442098617553711,0.06282687187194824,0.06151008605957031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2397770881652832,0.047991037368774414,0.047033071517944336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1442098617553711,0.053872108459472656,0.052401065826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2397770881652832,0.04823493957519531,0.04713582992553711,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1442098617553711,0.04203295707702637,0.04097104072570801,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2397770881652832,0.03507804870605469,0.033972978591918945,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15244603157043457,7.467247009277344,7.130398988723755,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14014005661010742,5.571310997009277,5.179470062255859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15244603157043457,0.07492494583129883,0.07360410690307617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14014005661010742,0.06811118125915527,0.06678009033203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15244603157043457,0.0695648193359375,0.0681459903717041,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14014005661010742,0.06938982009887695,0.06797409057617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15244603157043457,0.06249594688415527,0.06097412109375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14014005661010742,0.0660398006439209,0.06470203399658203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15244603157043457,0.05167388916015625,0.050282955169677734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14014005661010742,0.044497013092041016,0.04350590705871582,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15244603157043457,0.04065704345703125,0.039398908615112305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14014005661010742,0.03727602958679199,0.03612399101257324,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15244603157043457,7.467247009277344,7.130398988723755,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14014005661010742,5.571310997009277,5.179470062255859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15244603157043457,0.07492494583129883,0.07360410690307617,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14014005661010742,0.06811118125915527,0.06678009033203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15244603157043457,0.0695648193359375,0.0681459903717041,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14014005661010742,0.06938982009887695,0.06797409057617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15244603157043457,0.06249594688415527,0.06097412109375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14014005661010742,0.0660398006439209,0.06470203399658203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15244603157043457,0.05167388916015625,0.050282955169677734,2110.21484375
