ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,88.45462589991754,0.30250039856177546,57.92001608035165,30.534609819565894,27035.169087613525,0.5331040899750645,10028.239358905537,17006.92972870799,58.97963696744324,29.474988932474304,5,5,69.77164175395843,9453.08259985855,126.31638636436978,2012.3125821377325,6.042419213093267,-9504.999253246322,52.43990102216664,19647.547245657363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,77.6405889120122,0.26551815522942085,59.84120167583917,17.799387236173033,21665.258292303944,0.4272152975468204,10367.465185726605,11297.79310657734,57.372173868875386,20.26841504313682,4,4,77.6405889120122,21665.258292303944,203.956975276382,23677.570874441677,6.042419213093267,-9504.999253246322,52.43990102216664,19647.547245657363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,69.77164175395843,0.23860763893526926,58.92765659888929,10.843985155069142,2064.229235525505,0.04070435233966895,10225.0097029965,-8160.780467470995,58.48932462016567,11.282317133792766,3,2,88.45462589991754,27035.169087613525,292.41160117629954,50712.7399620552,6.042419213093267,-9504.999253246322,52.43990102216664,19647.547245657363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,45.198943432207955,0.15457301711144086,56.62949163428529,-11.430548202077333,-1705.2960040867329,-0.033626579935587896,9828.676985400607,-11533.97298948734,59.69050995345517,-14.491566521247215,2,1,17.955282905845902,-1705.2960040867329,17.955282905845902,-1705.2960040867329,17.955282905845902,-1705.2960040867329,40.527037329413986,11847.843996497779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,71.81384486222433,0.24559164059611527,59.093235186934095,12.720609675290234,8771.70520175912,0.17296847317503192,10263.34872902597,-1491.6435272668514,57.87995576636007,13.93388909586426,3,3,45.198943432207955,5224.229952636466,63.15422633805386,3518.933948549733,17.955282905845902,-1705.2960040867329,40.527037329413986,11847.843996497779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,79.24934189237048,0.2710198281243631,57.92001608035163,21.32932581201885,21246.87548398992,0.4189652442342389,10028.239358905541,11218.636125084378,58.97963696744324,20.26970492492724,5,5,71.81384486222433,8771.70520175912,134.9680712002782,12290.639150308853,17.955282905845902,-1705.2960040867329,40.527037329413986,11847.843996497779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,17.955282905845902,0.06140414003280392,59.841201675839145,-41.88591876999324,5224.229952636466,0.10301612487405312,10367.46518572661,-5143.235233090145,57.372173868875386,-39.41689096302949,1,2,78.19418808365076,17175.22532775646,213.16225928392893,29465.864478065312,17.955282905845902,-1705.2960040867329,40.527037329413986,11847.843996497779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,78.19418808365076,0.2674113741352768,58.92765659888927,19.266531484761487,17175.22532775646,0.3386767376522639,10225.009702996504,6950.215624759956,58.48932462016567,19.70486346348509,4,4,79.24934189237048,21246.87548398992,292.41160117629937,50712.73996205523,17.955282905845902,-1705.2960040867329,40.527037329413986,11847.843996497779
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.69050995345517,0.20413181184787133,56.629491634285316,3.061018319169854,379.8953478972253,0.00749112251046728,9828.676985400603,-9448.781637503378,59.69050995345517,0.0,5,1,57.372173868875386,379.8953478972253,57.372173868875386,379.8953478972253,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.87995576636007,0.19794001172841066,59.093235186934116,-1.2132794205740467,10886.046566788049,0.21466098213059118,10263.348729025967,622.6978377620817,57.87995576636007,0.0,2,3,57.87995576636007,10801.743960178748,115.25212963523546,11181.639308075974,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.97963696744324,0.20170074213944575,57.92001608035165,1.0596208870915902,17632.118050204357,0.3476861645298053,10028.239358905537,7603.87869129882,58.97963696744324,0.0,4,5,58.48932462016567,10886.046566788049,173.74145425540112,22067.685874864022,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.372173868875386,0.19620348042991906,59.84120167583917,-2.469027806963787,10801.743960178748,0.21299862654356555,10367.465185726605,434.2787744521429,57.372173868875386,0.0,1,2,58.97963696744324,11012.936036986823,232.72109122284436,33080.621911850845,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,58.48932462016567,0.20002395385435318,58.92765659888929,-0.4383319787236246,11012.936036986823,0.2171631042855707,10225.0097029965,787.9263339903227,58.48932462016567,0.0,3,4,59.69050995345517,17632.118050204357,292.41160117629954,50712.7399620552,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,46.217094099465484,0.15805492638987492,56.629491634285316,-10.412397534819831,9912.86942490554,0.19547098879537256,9828.676985400607,84.19243950493365,59.69050995345517,-13.473415853989685,2,3,43.822908261776846,6463.014821535151,43.822908261776846,6463.014821535151,43.822908261776846,6463.014821535151,14.65941197348306,3679.533170875895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,61.66229197355261,0.2108749848689329,59.093235186934116,2.5690567866184963,6463.014821535151,0.12744361330843038,10263.34872902597,-3800.33390749082,57.87995576636007,3.782336207192543,3,1,46.217094099465484,7183.759060573066,90.04000236124233,13646.773882108217,43.822908261776846,6463.014821535151,14.65941197348306,3679.533170875895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,62.380092144226246,0.2133297444194641,57.92001608035165,4.460076063874595,11512.629337580147,0.22701651194934913,10028.239358905541,1484.389978674606,58.97963696744324,3.400455176783005,4,4,61.66229197355261,9912.86942490554,151.70229433479494,23559.643307013757,43.822908261776846,6463.014821535151,14.65941197348306,3679.533170875895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,43.822908261776846,0.14986720118315458,59.84120167583917,-16.018293414062327,7183.759060573066,0.14165590472824316,10367.46518572661,-3183.706125153545,57.372173868875386,-13.54926560709854,1,2,62.380092144226246,11512.629337580147,214.08238647902118,35072.272644593904,43.822908261776846,6463.014821535151,14.65941197348306,3679.533170875895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,78.32921469727835,0.26787314313857347,58.92765659888929,19.401558098389053,15640.467317461327,0.3084129812186048,10225.009702996504,5415.457614464824,58.48932462016567,19.839890077112678,5,5,78.32921469727835,15640.467317461327,292.41160117629954,50712.73996205523,43.822908261776846,6463.014821535151,14.65941197348306,3679.533170875895
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,45.850424973227305,0.15680097776142393,56.629491634285316,-10.77906666105801,12902.197127065156,0.2544172753576118,9828.676985400598,3073.5201416645577,59.69050995345517,-13.840084980227864,3,3,16.404822646319918,-3278.408239051758,16.404822646319918,-3278.408239051758,16.404822646319918,-3278.408239051758,42.07749758893999,13420.956231462793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,78.16658119923251,0.2673169630917094,59.093235186934116,19.073346012298394,14628.309902275883,0.2884543393478884,10263.34872902596,4364.961173249923,57.87995576636007,20.28662543287244,4,4,29.500473468057006,8695.170871125389,45.905296114376924,5416.762632073631,16.404822646319918,-3278.408239051758,42.07749758893999,13420.956231462793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,122.48929888946279,0.41889343102913373,57.92001608035165,64.56928280911114,17765.470300640503,0.35031572567234925,10028.23935890553,7737.230941734973,58.97963696744324,63.509661922019546,5,5,45.850424973227305,12902.197127065156,91.75572108760423,18318.959759138786,16.404822646319918,-3278.408239051758,42.07749758893999,13420.956231462793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,29.500473468057006,0.10088680937891623,59.84120167583917,-30.340728207782167,8695.170871125389,0.1714592995296918,10367.4651857266,-1672.2943146012112,57.372173868875386,-27.87170040081838,2,2,78.16658119923251,14628.309902275883,169.92230228683675,32947.26966141467,16.404822646319918,-3278.408239051758,42.07749758893999,13420.956231462793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,16.404822646319918,0.0561018187388167,58.92765659888929,-42.52283395256937,-3278.408239051758,-0.06464663990754124,10225.009702996493,-13503.41794204825,58.48932462016567,-42.08450197384575,1,1,122.48929888946279,17765.470300640503,292.41160117629954,50712.73996205517,16.404822646319918,-3278.408239051758,42.07749758893999,13420.956231462793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,175.92926998711508,0.6016494191044238,56.629491634285316,119.29977835282976,16115.18486874827,0.3177738943075477,9828.676985400598,6286.507883347673,59.69050995345517,116.2387600336599,5,5,6.042419213093267,1700.9317527487292,6.042419213093267,1700.9317527487292,6.042419213093267,1700.9317527487292,52.43990102216664,8441.616239662306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,8.833104972912937,0.03020777882060609,59.093235186934116,-50.26013021402118,1700.9317527487292,0.03354052165237805,10263.34872902596,-8562.41697627723,57.87995576636007,-49.046850793447135,2,1,8.833104972912937,5550.753240345948,14.875524186006203,7251.684993094677,6.042419213093267,1700.9317527487292,52.43990102216664,8441.616239662306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,42.68868889430131,0.1459883558743062,57.92001608035165,-15.231327186050343,15303.91495345856,0.30177653514500336,10028.23935890553,5275.675594553029,58.97963696744324,-16.290948073141934,3,4,42.68868889430131,12041.955146753666,57.56421308030751,19293.640139848343,6.042419213093267,1700.9317527487292,52.43990102216664,8441.616239662306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,6.042419213093267,0.020664088527220223,59.84120167583917,-53.798782462745905,12041.955146753666,0.23745424040909296,10367.4651857266,1674.4899610270659,57.372173868875386,-51.32975465578212,1,3,58.91811810887692,15303.91495345856,116.48233118918444,34597.5550933069,6.042419213093267,1700.9317527487292,52.43990102216664,8441.616239662306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,58.91811810887692,0.20149035767344353,58.92765659888929,-0.009538490012374723,5550.753240345948,0.10945480848597793,10225.009702996493,-4674.256462650545,58.48932462016567,0.4287934887112499,4,2,175.92926998711508,16115.18486874827,292.4116011762995,50712.73996205517,6.042419213093267,1700.9317527487292,52.43990102216664,8441.616239662306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,6.042419213093267,0.020664088527220223,56.629491634285316,-50.58707242119205,82.91514675365761,0.0016349963897769508,9828.676985400607,-9745.76183864695,59.69050995345517,-53.6480907403619,1,1,6.042419213093267,82.91514675365761,6.042419213093267,82.91514675365761,6.042419213093267,82.91514675365761,52.43990102216664,10059.632845657388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,46.97297147221333,0.16063990376323198,59.093235186934116,-12.120263714720785,15099.722207180166,0.297750076577961,10263.34872902597,4836.373478154195,57.87995576636007,-10.906984294146739,2,4,46.97297147221333,3456.423723372194,53.0153906853066,3539.338870125852,6.042419213093267,82.91514675365761,52.43990102216664,10059.632845657388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,87.52027904511401,0.2993050846582064,57.92001608035165,29.600262964762358,11278.26281842243,0.2223950594438628,10028.239358905541,1250.0234595168895,58.97963696744324,28.540642077670768,5,3,74.97355229367318,11278.26281842243,127.98894297897978,14817.601688548282,6.042419213093267,82.91514675365761,52.43990102216664,10059.632845657388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,74.97355229367318,0.25639732483962036,59.84120167583917,15.132350617834007,20795.416066326783,0.4100629562095546,10367.46518572661,10427.950880600172,57.372173868875386,17.601378424797794,3,5,76.90237915220574,15099.722207180166,204.89132213118552,29917.32389572845,6.042419213093267,82.91514675365761,52.43990102216664,10059.632845657388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,76.90237915220574,0.262993598211721,58.92765659888929,17.974722553316447,3456.423723372194,0.06815691137884469,10225.009702996504,-6768.585979624309,58.48932462016567,18.41305453204007,4,2,87.52027904511401,20795.416066326783,292.4116011762995,50712.73996205523,6.042419213093267,82.91514675365761,52.43990102216664,10059.632845657388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,9.266846615754023,0.031691104520052596,56.62949163428519,-47.36264501853117,-2927.755787504604,-0.05773215546419382,9828.676985400598,-12756.432772905202,59.69050995345517,-50.42366333770114,1,1,9.266846615754023,-2927.755787504604,9.266846615754023,-2927.755787504604,9.266846615754023,-2927.755787504604,49.21547361950576,13070.30377991564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,19.472015290681735,0.06659111749448611,59.09323518693399,-39.621219896252256,5034.1684013505,0.09926831808175261,10263.34872902596,-5229.18032767546,57.87995576636007,-38.40794047567833,2,3,19.472015290681735,4819.916104253498,28.73886190643576,1892.1603167488938,9.266846615754023,-2927.755787504604,49.21547361950576,13070.30377991564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,86.36476780117883,0.2953534246033841,57.92001608035153,28.4447517208273,22970.462052978866,0.45295249418915384,10028.23935890553,12942.222694073336,58.97963696744324,27.385130833735587,4,5,63.118234780293065,5034.1684013505,91.85709668672882,6926.328718099394,9.266846615754023,-2927.755787504604,49.21547361950576,13070.30377991564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,114.18973668839128,0.39051028149715833,59.84120167583904,54.34853501255224,20815.949190976913,0.41046784706470296,10367.4651857266,10448.484005250313,57.372173868875386,56.81756281951589,5,4,86.36476780117883,20815.949190976913,178.22186448790765,27742.277909076307,9.266846615754023,-2927.755787504604,49.21547361950576,13070.30377991564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,63.118234780293065,0.2158540718849189,58.927656598889165,4.1905781814039,4819.916104253498,0.0950434961285844,10225.009702996493,-5405.093598742995,58.48932462016567,4.628910160127397,3,2,114.18973668839128,22970.462052978866,292.411601176299,50712.73996205517,9.266846615754023,-2927.755787504604,49.21547361950576,13070.30377991564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.69050995345517,0.20413181184787133,56.629491634285316,3.061018319169854,379.8953478972253,0.00749112251046728,9828.676985400603,-9448.781637503378,59.69050995345517,0.0,5,1,57.372173868875386,379.8953478972253,57.372173868875386,379.8953478972253,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.87995576636007,0.19794001172841066,59.093235186934116,-1.2132794205740467,10886.046566788049,0.21466098213059118,10263.348729025967,622.6978377620817,57.87995576636007,0.0,2,2,57.87995576636007,10886.046566788049,115.25212963523546,11265.941914685274,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.97963696744324,0.20170074213944575,57.92001608035165,1.0596208870915902,11090.998050204362,0.21870240216764034,10028.239358905537,1062.7586912988245,58.97963696744324,0.0,4,4,58.48932462016567,11012.936036986823,173.74145425540112,22278.877951672097,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.372173868875386,0.19620348042991906,59.84120167583917,-2.469027806963787,17342.863960178744,0.3419823889057305,10367.465185726605,6975.398774452138,57.372173868875386,0.0,1,5,58.97963696744324,11090.998050204362,232.72109122284436,33369.87600187646,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,58.48932462016567,0.20002395385435318,58.92765659888929,-0.4383319787236246,11012.936036986823,0.2171631042855707,10225.0097029965,787.9263339903227,58.48932462016567,0.0,3,3,59.69050995345517,17342.863960178744,292.41160117629954,50712.7399620552,57.372173868875386,379.8953478972253,1.1101463663845195,9762.652644513815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,6.0424192130932175,0.020664088527220053,56.629491634285316,-50.5870724211921,2835.72074675333,0.05255449133170617,10457.589987308878,-7621.8692405555485,59.69050995345517,-53.64809074036195,1,3,6.0424192130932175,-82.72576199989999,6.0424192130932175,-82.72576199989999,6.0424192130932175,-82.72576199989999,52.43990102216669,10874.270594410968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,6.317143040665134,0.02160359922538241,59.093235186934116,-52.77609214626898,-82.72576199989999,-0.0015331588439765067,10920.075312714802,-11002.801074714702,57.87995576636007,-51.56281272569493,3,1,6.042419213093276,1228.4407467536512,12.084838426186494,1145.7149847537512,6.0424192130932175,-82.72576199989999,52.43990102216669,10874.270594410968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,6.042419213093276,0.020664088527220254,57.92001608035165,-51.877596867258376,1228.4407467536512,0.02276672646652371,10669.921869016733,-9441.481122263081,58.97963696744324,-52.937217754349966,2,2,6.317143040665134,2835.72074675333,18.401981466851627,3981.435731507081,6.0424192130932175,-82.72576199989999,52.43990102216669,10874.270594410968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,123.68703322144118,0.42298948716083373,59.84120167583917,63.84583154560201,21472.492361754266,0.3979502971115738,11030.85392683794,10441.638434916325,57.372173868875386,66.3148593525658,4,4,123.68703322144118,21472.492361754266,142.0890146882928,25453.928093261347,6.0424192130932175,-82.72576199989999,52.43990102216669,10874.270594410968
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,150.3225864880067,0.5140787365593434,58.92765659888929,91.3949298891174,28503.796068793992,0.5282616439341729,10879.283066176993,17624.513002617,58.48932462016567,91.83326186784103,5,5,150.3225864880067,28503.796068793992,292.41160117629954,53957.72416205534,6.0424192130932175,-82.72576199989999,52.43990102216669,10874.270594410968
