ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,843.8042285665455,13.968455566488446,0.016554142647777503,0.0,8.0,821.8357730000571,0.0,154729.55343709295,159197.3243293742,4467.77089228126,0.028064359191349118,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.9225821869794,57.11180712496059,0.06873300635859832,8.0,0.0,781.8107750620187,0.0,147978.64041917684,157009.8531124074,9031.21269323057,0.05752003784606365,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,6.042419213093269,0.007567053391484801,32.0,0.0,824.4743746412753,0.0,155087.8563048089,150923.97705156254,-4163.879253246356,-0.02758924946580081,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,54.31463156675579,0.06518350052585553,0.0,13.659999999999862,765.2827284796182,0.0,144830.13068490534,157598.5669640525,12768.436279147165,0.0810187333877191,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,93.84561342910496,0.1149063189909251,0.0,0.0,722.8685085898638,0.0,136132.16601732283,153988.3515471281,17856.185529805283,0.11595802767159567,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,76.69584980497332,0.09089294318335453,0.0,8.0,759.1083787615721,0.0,143228.02012546177,159197.3243293742,15969.304203912441,0.10031138570440076,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,61.51308716237203,0.07402986569515325,-1.5143442055887135e-13,0.0,769.4094950246072,0.0,145482.17570997076,157009.8531124074,11527.677402436646,0.07342008908309522,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,32.707967254017476,0.04096090089243968,21.992423451413654,0.0,787.8012500517646,0.0,148619.30137572452,150923.97705156254,2304.6756758380216,0.015270440925702872,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,37.45112554656781,0.04494544824000537,0.0,5.66,790.1462344998059,0.0,148894.88462002634,157598.5669640525,8703.682344026165,0.05522691298336129,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,114.29847394442528,0.13994918278365537,1.9194011401653341,0.0,704.3350492147089,0.0,133165.18890769142,153988.3515471281,20823.16263943669,0.13522557018258466,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,29.43275178121932,0.03488101953603583,0.0,8.0,806.3714767853262,0.0,152167.48304982987,159197.3243293742,7029.841279544344,0.04415803663257446,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,78.52128265006925,0.09449891522192365,8.088175408421012,8.0,752.489474945331,0.0,141913.4908891975,157009.8531124074,15096.3622232099,0.0961491392033978,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,59.69050995345517,0.07475172771925617,24.0,13.66,749.1662839009134,0.0,141038.7775036653,150923.97705156254,9885.199547897239,0.06549787343942044,5,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,57.87995576636007,0.069462279652878,8.0,0.0,783.3774042800138,0.0,148067.00039726446,157598.5669640525,9531.566566788038,0.06048003322874214,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,58.97963696744324,0.07221576727685552,0.0,7.999999999999999,749.7344850515256,0.0,141262.07349692378,153988.3515471281,12726.278050204332,0.08264442032363374,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,57.372173868875386,0.06799228058662284,0.0,0.0,786.4320546976702,0.0,148395.58036919546,159197.3243293742,10801.743960178748,0.06785129087867257,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,58.48932462016567,0.07039082325362056,0.0,0.0,772.4332575668136,0.0,145996.91707542058,157009.8531124074,11012.936036986823,0.07014168740800221,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,27.665741000691934,0.03464641096294531,8.0,0.0,778.8510528536765,0.0,146762.10631947353,150923.97705156254,4161.87073208901,0.027575941301010935,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,54.546796055999195,0.06546212331441449,0.0,5.660000000000002,773.0505639903745,0.0,146095.3747427294,157598.5669640525,11503.192221323116,0.07299046205126307,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,83.3501708256058,0.10205550336212985,0.0,8.0,725.363951193363,0.0,137013.93204712358,153988.3515471281,16974.41950000453,0.1102318411065626,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,79.730029926584,0.09448877740519192,0.0,0.0,764.0741986399614,0.0,144386.4828249843,159197.3243293742,14810.841504389915,0.09303448765097806,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,47.11886336741859,0.05670668288181824,24.0,7.999999999999999,799.8037188195608,0.0,150502.4529081588,157009.8531124074,6507.40020424861,0.041445807860158904,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,62.13288807768927,0.0778103711229158,0.0,8.0,728.3839057766793,0.0,137063.25182081398,150923.97705156254,13860.725230748561,0.09183911994323542,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,72.76693682100107,0.08732828572549461,0.0,3.0258103826979865,757.4646128426748,0.0,143537.76534750254,157598.5669640525,14060.801616549958,0.08921909562640351,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,48.35779097960818,0.059210180987277004,8.0,10.634189617302015,765.7221414220587,0.0,144238.00123333614,153988.3515471281,9750.350313791976,0.0633187524629607,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,35.1944464873191,0.04170925588641268,24.0,0.0,832.6097820792265,0.0,156779.47357207912,159197.3243293742,2417.850757295091,0.015187760017201261,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,73.9595388106818,0.0890089406596955,0.0,0.0,756.9630433762975,0.0,143141.8568687378,157009.8531124074,13867.996243669593,0.08832564306484088,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.5167938543685,132.78591842864293,0.16629070227527373,24.0,8.0,681.7308754257257,0.0,128613.19398376359,150923.97705156254,22310.783067798955,0.1478279561913252,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.2573600463737,58.91811810887692,0.07070818805080571,0.0,0.0,774.3392419374969,0.0,146629.8937237065,157598.5669640525,10968.67324034599,0.06959881331184879,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.7141220189689,6.042419213093267,0.007398450755517764,8.0,5.66,813.0117028058756,0.0,153046.29220037445,153988.3515471281,942.0593467536673,0.006117731226347664,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,843.8042285665455,6.042419213093267,0.007160925494955303,0.0,0.0,837.7618093534522,0.0,157968.88358262056,159197.3243293742,1228.4407467536512,0.007716466039416883,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.9225821869794,88.62272621259312,0.10665581621255141,0.0,7.999999999999999,734.2998559743862,0.0,138502.08535200445,157009.8531124074,18507.76776040296,0.11787647331376568,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,6.042419213093267,0.007567053391484798,8.0,16.0,784.4743746412753,0.0,147807.45630480887,150923.97705156254,3116.5207467536675,0.020649606561116005,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,52.86660168225768,0.06344570623332443,0.0,5.66,774.7307583641161,0.0,146542.33113991443,157598.5669640525,11056.235824138072,0.07015441851485837,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,93.00272981225312,0.11387427657347776,0.0,0.0,723.7113922067157,0.0,136839.59142462054,153988.3515471281,17148.760122507578,0.11136400870723785,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,91.01404985729899,0.10786157117500304,8.0,0.0,760.7901787092466,0.0,143762.30506025485,159197.3243293742,15435.019269119366,0.09695526815001489,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,49.48580061139648,0.059555248193099264,16.0,0.0,797.4367815755829,0.0,149808.6649128709,157009.8531124074,7201.1881995364965,0.04586456236208934,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,6.042419213093269,0.007567053391484801,32.0,0.0,824.4743746412753,0.0,155087.8563048089,150923.97705156254,-4163.879253246356,-0.02758924946580081,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,6.042419213093267,0.00725156416591026,0.0,0.0,827.2149408332805,0.0,156370.12621729882,157598.5669640525,1228.4407467536803,0.007794745665637187,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,131.07732104384368,0.16049351604183393,0.0,0.0,685.6368009751252,0.0,129908.52561236887,153988.3515471281,24079.82593475924,0.1563743341157179,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,91.35901085592859,0.1082703875650508,0.0,21.660000000000004,730.785217710617,0.0,137276.92967859362,159197.3243293742,21920.394650780596,0.13769323538018763,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,57.89043085034078,0.06967006564916527,0.0,0.0,773.0321513366385,0.0,146116.91102939937,157009.8531124074,10892.942083008034,0.06937744267048958,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,59.69050995345517,0.07475172771925617,32.0,21.66,749.1662839009134,0.0,140757.97750366532,150923.97705156254,10165.999547897227,0.06735841280159252,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,57.87995576636007,0.069462279652878,0.0,0.0,775.3774042800138,0.0,146712.52039726445,157598.5669640525,10886.046566788049,0.06907452762099738,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,58.97963696744324,0.07221576727685552,0.0,0.0,757.7344850515256,0.0,142897.35349692375,153988.3515471281,11090.998050204362,0.07202491577299575,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,57.372173868875386,0.06799228058662284,0.0,0.0,786.4320546976702,0.0,148395.58036919546,159197.3243293742,10801.743960178748,0.06785129087867257,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,58.48932462016567,0.07039082325362056,0.0,0.0,772.4332575668136,0.0,145996.91707542058,157009.8531124074,11012.936036986823,0.07014168740800221,3,4
