FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,80.81179235152258,16.162358470304518,15.836900847992883,0.0,0.0,0.3254576223116352,0.0,0.19597264690163127,55.00559274688946,234.56702318402318,1031.9701202938413,156900.95090622737,198712.66389847963,41811.71299225226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,80.81179235152258,16.162358470304518,3.4858425634646153,0.0,0.0,12.676515906839903,0.0,0.04313532050250261,2142.457953415012,218.64928979882123,1028.4456549953593,156779.97051229558,198194.01578723153,41414.045274935954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,80.81179235152258,16.162358470304518,16.162358470304518,0.0,0.0,0.0,0.0,0.2,0.0,247.56395867353123,995.8437834458385,149102.2291329849,191001.28530108722,41899.05616810231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,80.81179235152258,16.162358470304518,29.16433199945606,32.0,0.0,18.99802647084846,0.0,0.3608920325958662,3210.856453838098,238.9277312660211,1018.695413542386,158018.61664442354,196429.97380328595,38411.3571588624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,80.81179235152258,16.162358470304518,16.162358470304518,0.0,0.0,0.0,0.0,0.2,0.0,199.38440773021196,977.5352563528263,144952.62396058452,187617.50870901896,42664.884748434444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,63.679051000197504,12.735810200039502,12.735810200039502,0.0,0.0,0.0,0.0,0.2,0.0,247.3028333840627,1044.7059304938807,156900.95090622737,201382.2170745099,44481.26616828254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,63.679051000197504,12.735810200039502,12.735810200039506,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,231.38509999886074,1041.1814651953987,156779.97051229558,200863.56896326182,44083.59845096624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,63.679051000197504,12.735810200039502,12.735810200039502,0.0,0.0,0.0,0.0,0.2,0.0,260.2997688735707,1008.579593645878,149102.2291329849,193670.8384771175,44568.609344132594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,63.679051000197504,12.735810200039502,12.735810200039502,0.0,0.0,0.0,0.0,0.2,0.0,251.66354146606062,1031.4312237424253,158018.61664442354,199099.52697931623,41080.91033489269,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,63.679051000197504,12.735810200039502,12.735810200039502,0.0,0.0,0.0,0.0,0.2,0.0,212.12021793025147,990.2710665528658,144952.62396058452,190287.06188504925,45334.43792446473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,49.523233475005924,9.904646695001185,9.904646695001185,0.0,0.0,0.0,0.0,0.2,0.0,257.2074800790639,1054.610577188882,156900.95090622737,203290.9415391036,46389.99063287623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,49.523233475005924,9.904646695001185,9.904646695001185,0.0,0.0,0.0,0.0,0.2,0.0,241.28974669386193,1051.0861118904,156779.97051229558,202772.2934278555,45992.322915559926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,49.523233475005924,9.904646695001185,9.904646695001185,0.0,0.0,0.0,0.0,0.2,0.0,270.2044155685719,1018.4842403408792,149102.2291329849,195579.5629417112,46477.33380872628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,49.523233475005924,9.904646695001185,9.904646695001189,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,261.5681881610618,1041.3358704374266,158018.61664442354,201008.25144390992,42989.634799486375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,49.523233475005924,9.904646695001185,9.904646695001185,0.0,0.0,0.0,0.0,0.2,0.0,222.02486462525266,1000.175713247867,144952.62396058452,192195.78634964293,47243.162389058416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,19.773427623591214,3.954685524718243,3.954685524718244,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,261.1621656037821,1058.5652627136003,156900.95090622737,204114.34661220518,47213.395705977804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,19.773427623591214,3.954685524718243,3.954685524718243,0.0,0.0,0.0,0.0,0.2,0.0,245.24443221858016,1055.0407974151183,156779.97051229558,203595.69850095708,46815.7279886615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,19.773427623591214,3.954685524718243,3.954685524718243,0.0,0.0,0.0,0.0,0.2,0.0,274.15910109329013,1022.4389258655974,149102.2291329849,196402.96801481277,47300.738881827856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,19.773427623591214,3.954685524718243,3.954685524718243,0.0,0.0,0.0,0.0,0.2,0.0,265.52287368578004,1045.290555962145,158018.61664442354,201831.6565170115,43813.03987258795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,19.773427623591214,3.954685524718243,3.954685524718243,0.0,0.0,0.0,0.0,0.2,0.0,225.9795501499709,1004.1303987725852,144952.62396058452,193019.1914227445,48066.56746215999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1621656037821,1058.5652627136003,156900.95090622737,204114.34661220518,47213.395705977804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,24.910498673363016,0.0,24.910498673363016,0.0,1.0,4073.1156380815864,245.24443221858016,1055.0407974151183,160853.08615037717,203595.69850095708,42742.612350579904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.15910109329013,1022.4389258655974,149102.2291329849,196402.96801481277,47300.738881827856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,3.5169101096941517,0.0,3.5169101096941517,0.0,0.0,575.0499720360907,265.52287368578004,1045.290555962145,158593.66661645964,201831.6565170115,43237.98990055185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,3.5725912169428398,0.0,3.5725912169428398,0.0,0.0,584.1543898823237,225.9795501499709,1004.1303987725852,145536.77835046683,193019.1914227445,47482.413072277675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1621656037821,1058.5652627136003,156900.95090622737,204114.34661220518,47213.395705977804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.24443221858016,1055.0407974151183,160853.08615037717,203595.69850095708,42742.612350579904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.15910109329013,1022.4389258655974,149102.2291329849,196402.96801481277,47300.738881827856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.52287368578004,1045.290555962145,158593.66661645964,201831.6565170115,43237.98990055185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,225.9795501499709,1004.1303987725852,145536.77835046683,193019.1914227445,47482.413072277675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,21.845454050954025,0.0,21.845454050954025,0.0,0.0,3613.4565545683054,261.1621656037821,1058.5652627136003,160514.4074607957,204114.34661220518,43599.93915140949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.24443221858016,1055.0407974151183,160853.08615037717,203595.69850095708,42742.612350579904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.15910109329013,1022.4389258655974,149102.2291329849,196402.96801481277,47300.738881827856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.52287368578004,1045.290555962145,158593.66661645964,201831.6565170115,43237.98990055185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,10.154545949045973,0.0,10.154545949045973,0.0,1.0,1679.6634454316943,225.9795501499709,1004.1303987725852,147216.4417958985,193019.1914227445,45802.749626845994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1621656037821,1058.5652627136003,160514.4074607957,204114.34661220518,43599.93915140949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.24443221858016,1055.0407974151183,160853.08615037717,203595.69850095708,42742.612350579904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.15910109329013,1022.4389258655974,149102.2291329849,196402.96801481277,47300.738881827856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.52287368578004,1045.290555962145,158593.66661645964,201831.6565170115,43237.98990055185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,225.9795501499709,1004.1303987725852,147216.4417958985,193019.1914227445,45802.749626845994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,19.65005420647811,0.0,19.65005420647811,0.0,0.0,3368.215791532413,261.1621656037821,1058.5652627136003,163882.6232523281,204114.34661220518,40231.72335987707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.24443221858016,1055.0407974151183,160853.08615037717,203595.69850095708,42742.612350579904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,11.563718936598926,0.0,11.563718936598926,0.0,0.0,1982.1370629224218,274.15910109329013,1022.4389258655974,151084.36619590732,196402.96801481277,45318.601818905445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.7862268569229638,0.0,0.7862268569229638,0.0,0.0,134.76714554516522,265.52287368578004,1045.290555962145,158728.4337620048,201831.6565170115,43103.22275500669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,225.9795501499709,1004.1303987725852,147216.4417958985,193019.1914227445,45802.749626845994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,1.0,25535.97973921395,0.0,117.07844545969444,25535.97973921395,25535.97973921395,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,24637.97145931739,0.0,112.96121892310022,24637.97145931739,24637.97145931739,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.0,19665.552668443146,0.0,90.1634618698966,19665.552668443146,19665.552668443146,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,26772.36699621126,0.0,122.74708631521372,26772.36699621126,26772.36699621126,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.0,18082.481466736455,0.0,82.90532972691054,18082.481466736455,18082.481466736455,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,18682.129159084565,0.0,221.3255809938977,44218.10889829852,44218.10889829852,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.0,17230.887526404935,0.0,209.1103597433945,41868.85898572233,41868.85898572233,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,16931.532117806724,0.0,184.64218581279448,36597.08478624987,36597.08478624987,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,3.45706371191136,0.0,98.81972805059769,0.0,1.0,17709.48346394761,0.0,218.10975065390005,44481.85046015887,43862.31007234724,-619.540387811634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.0,19007.559985046744,0.0,188.96838416051773,37090.041451783196,37090.041451783196,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,20211.945089266923,0.0,329.46289354682114,64430.053987565436,64430.053987565436,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,17626.037798892907,0.0,303.412632489063,59494.89678461524,59494.89678461524,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.0,20171.462975165963,0.0,292.5629122328146,56768.54776141583,56768.54776141583,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,1.0,21122.99973636516,0.0,331.12135910912,65604.85019652403,64985.309808712394,-619.540387811634,1.0
