ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.12627387046813965,0.039991140365600586,0.0388031005859375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.13474082946777344,0.03773188591003418,0.036511898040771484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.12627387046813965,0.03699493408203125,0.0358428955078125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.13474082946777344,0.03755688667297363,0.036448001861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.12627387046813965,0.039530038833618164,0.038353919982910156,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.13474082946777344,29.12680697441101,29.125772953033447,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.12627387046813965,26.07675004005432,26.075477838516235,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.13474082946777344,0.4389350414276123,0.15529513359069824,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.12627387046813965,0.4684879779815674,0.1573178768157959,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.13474082946777344,0.04200100898742676,0.04088997840881348,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.12627387046813965,0.04124116897583008,0.040071964263916016,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.13474082946777344,0.04067087173461914,0.03948211669921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.12627387046813965,0.039991140365600586,0.0388031005859375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13474082946777344,0.03773188591003418,0.036511898040771484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.12627387046813965,0.03699493408203125,0.0358428955078125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13474082946777344,0.03755688667297363,0.036448001861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.12627387046813965,0.039530038833618164,0.038353919982910156,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13474082946777344,29.12680697441101,29.125772953033447,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.12627387046813965,26.07675004005432,26.075477838516235,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13474082946777344,0.4389350414276123,0.15529513359069824,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.12627387046813965,0.4684879779815674,0.1573178768157959,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13474082946777344,0.04200100898742676,0.04088997840881348,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.12627387046813965,0.04124116897583008,0.040071964263916016,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13474082946777344,0.04067087173461914,0.03948211669921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.12627387046813965,0.039991140365600586,0.0388031005859375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13474082946777344,0.03773188591003418,0.036511898040771484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.12627387046813965,0.03699493408203125,0.0358428955078125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13474082946777344,0.03755688667297363,0.036448001861572266,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.12627387046813965,0.039530038833618164,0.038353919982910156,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13474082946777344,29.12680697441101,29.125772953033447,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.12627387046813965,26.07675004005432,26.075477838516235,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.14754319190979004,5.920149087905884,5.5641930103302,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1273341178894043,5.81416392326355,5.493151903152466,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.14754319190979004,0.061491966247558594,0.06015515327453613,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1273341178894043,0.05677008628845215,0.05562305450439453,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.14754319190979004,0.05828285217285156,0.0570831298828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1273341178894043,0.05030012130737305,0.049224853515625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.14754319190979004,0.057775020599365234,0.056468963623046875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1273341178894043,0.054518938064575195,0.05321097373962402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.14754319190979004,0.051824092864990234,0.05062603950500488,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1273341178894043,0.04972505569458008,0.04860997200012207,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.14754319190979004,0.03720688819885254,0.036070823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1273341178894043,0.034709930419921875,0.03361010551452637,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.14754319190979004,5.920149087905884,5.5641930103302,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1273341178894043,5.81416392326355,5.493151903152466,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.14754319190979004,0.061491966247558594,0.06015515327453613,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1273341178894043,0.05677008628845215,0.05562305450439453,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.14754319190979004,0.05828285217285156,0.0570831298828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1273341178894043,0.05030012130737305,0.049224853515625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.14754319190979004,0.057775020599365234,0.056468963623046875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1273341178894043,0.054518938064575195,0.05321097373962402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.14754319190979004,0.051824092864990234,0.05062603950500488,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1273341178894043,0.04972505569458008,0.04860997200012207,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.14754319190979004,0.03720688819885254,0.036070823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1273341178894043,0.034709930419921875,0.03361010551452637,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.14754319190979004,5.920149087905884,5.5641930103302,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1273341178894043,5.81416392326355,5.493151903152466,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.14754319190979004,0.061491966247558594,0.06015515327453613,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1273341178894043,0.05677008628845215,0.05562305450439453,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.14754319190979004,0.05828285217285156,0.0570831298828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1273341178894043,0.05030012130737305,0.049224853515625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.14754319190979004,0.057775020599365234,0.056468963623046875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1273341178894043,0.054518938064575195,0.05321097373962402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.14754319190979004,0.051824092864990234,0.05062603950500488,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1273341178894043,0.04972505569458008,0.04860997200012207,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14754319190979004,0.03720688819885254,0.036070823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1273341178894043,0.034709930419921875,0.03361010551452637,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14754319190979004,5.920149087905884,5.5641930103302,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1273341178894043,5.81416392326355,5.493151903152466,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14754319190979004,0.061491966247558594,0.06015515327453613,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1273341178894043,0.05677008628845215,0.05562305450439453,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14754319190979004,0.05828285217285156,0.0570831298828125,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1273341178894043,0.05030012130737305,0.049224853515625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14754319190979004,0.057775020599365234,0.056468963623046875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1273341178894043,0.054518938064575195,0.05321097373962402,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14754319190979004,0.051824092864990234,0.05062603950500488,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1273341178894043,0.04972505569458008,0.04860997200012207,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14754319190979004,0.03720688819885254,0.036070823669433594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1273341178894043,0.034709930419921875,0.03361010551452637,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1943359375,4.6614251136779785,4.3482890129089355,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.24148988723754883,3.5571579933166504,3.2598159313201904,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1943359375,0.05121803283691406,0.0502169132232666,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.24148988723754883,0.0639498233795166,0.06274294853210449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1943359375,0.054412126541137695,0.05330777168273926,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.24148988723754883,0.057214975357055664,0.05609011650085449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1943359375,0.05957484245300293,0.05853390693664551,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.24148988723754883,0.05897212028503418,0.0577700138092041,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1943359375,0.05094099044799805,0.04979705810546875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.24148988723754883,0.048449039459228516,0.04730486869812012,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1943359375,0.03732705116271973,0.03627800941467285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.24148988723754883,0.038110971450805664,0.0369110107421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1943359375,4.6614251136779785,4.3482890129089355,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.24148988723754883,3.5571579933166504,3.2598159313201904,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1943359375,0.05121803283691406,0.0502169132232666,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.24148988723754883,0.0639498233795166,0.06274294853210449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1943359375,0.054412126541137695,0.05330777168273926,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.24148988723754883,0.057214975357055664,0.05609011650085449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1943359375,0.05957484245300293,0.05853390693664551,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.24148988723754883,0.05897212028503418,0.0577700138092041,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1943359375,0.05094099044799805,0.04979705810546875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.24148988723754883,0.048449039459228516,0.04730486869812012,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1943359375,0.03732705116271973,0.03627800941467285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24148988723754883,0.038110971450805664,0.0369110107421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1943359375,4.6614251136779785,4.3482890129089355,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24148988723754883,3.5571579933166504,3.2598159313201904,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1943359375,0.05121803283691406,0.0502169132232666,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24148988723754883,0.0639498233795166,0.06274294853210449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1943359375,0.054412126541137695,0.05330777168273926,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24148988723754883,0.057214975357055664,0.05609011650085449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1943359375,0.05957484245300293,0.05853390693664551,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24148988723754883,0.05897212028503418,0.0577700138092041,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1943359375,0.05094099044799805,0.04979705810546875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24148988723754883,0.048449039459228516,0.04730486869812012,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1943359375,0.03732705116271973,0.03627800941467285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24148988723754883,0.038110971450805664,0.0369110107421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1943359375,4.6614251136779785,4.3482890129089355,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24148988723754883,3.5571579933166504,3.2598159313201904,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1943359375,0.05121803283691406,0.0502169132232666,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24148988723754883,0.0639498233795166,0.06274294853210449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1943359375,0.054412126541137695,0.05330777168273926,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24148988723754883,0.057214975357055664,0.05609011650085449,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1943359375,0.05957484245300293,0.05853390693664551,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24148988723754883,0.05897212028503418,0.0577700138092041,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1943359375,0.05094099044799805,0.04979705810546875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24148988723754883,0.048449039459228516,0.04730486869812012,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1943359375,0.03732705116271973,0.03627800941467285,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24148988723754883,0.038110971450805664,0.0369110107421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1835789680480957,8.118139028549194,7.792332172393799,2047.82421875
