ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,256.02435977745483,0.20126623346530403,250.81872678753965,5.205632989915188,47902.83676340623,0.20493802045625698,45955.44384828884,1947.392915117387,258.069433020317,-2.045073242862145,4,5,252.72530258500345,46579.5567634067,752.9667716175434,138099.94851736643,248.42865182356007,45322.43499055307,5.984972726720457,1426.1738393354317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,251.8128172089799,0.19795544963765366,256.4245547943162,-4.611737585336272,46197.95676340666,0.19764419913120587,47225.678163759214,-1027.7214003525514,254.40491436300047,-2.592097154020564,2,2,256.02435977745483,47740.25886866986,1008.9911313949983,185840.2073860363,248.42865182356007,45322.43499055307,5.984972726720457,1426.1738393354317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,252.72530258500345,0.19867277393790408,246.3273861913893,6.397916393614139,46579.5567634067,0.1992767610813962,45163.68923916186,1415.867524244837,253.68883466590427,-0.9635320809008192,3,3,263.0769913564042,47902.83676340623,1272.0681227514026,233743.04414944252,248.42865182356007,45322.43499055307,5.984972726720457,1426.1738393354317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,224.4132540929468,0.17641606615183095,259.68102807760704,-35.26777398466024,41946.40866186816,0.17945521679374538,47759.79451420457,-5813.385852336411,252.28367329090352,-27.87041919795672,3,3,216.41325409294728,38935.88574186995,216.41325409294728,38935.88574186995,216.41325409294728,38935.88574186995,38.00037045733319,7812.723088018509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,216.41325409294728,0.17012709478550503,258.8164269005502,-42.403172807602914,40718.19165355785,0.17420065611674376,47638.43838402793,-6920.246730470084,253.62126741127827,-37.208013318330984,1,2,224.41325409294674,40718.19165355785,440.826508185894,79654.0773954278,216.41325409294728,38935.88574186995,38.00037045733319,7812.723088018509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,224.41325409294674,0.1764160661518309,250.81872678753962,-26.405472694592873,42070.27165355766,0.17998512771426162,45955.44384828879,-3885.1721947311307,258.069433020317,-33.656178927370235,2,4,224.4132540929468,41946.40866186816,665.2397622788408,121600.48605729596,216.41325409294728,38935.88574186995,38.00037045733319,7812.723088018509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,369.70937721419205,0.29063646089529716,256.4245547943161,113.28482241987592,70072.28643858866,0.29978340828738564,47225.67816375916,22846.6082748295,254.40491436300047,115.30446285119157,5,5,237.11898325836967,42070.27165355766,902.3587455372106,163670.75771085362,216.41325409294728,38935.88574186995,38.00037045733319,7812.723088018509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,237.11898325836967,0.1864043120155361,246.32738619138928,-9.208402933019613,38935.88574186995,0.1665755910878636,45163.68923916181,-6227.803497291861,253.68883466590427,-16.5698514075346,4,1,369.70937721419205,70072.28643858866,1272.0681227514024,233743.04414944228,216.41325409294728,38935.88574186995,38.00037045733319,7812.723088018509
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,259.01159781194275,0.203614565273216,259.68102807760704,-0.669430265664289,44834.57345141843,0.19181136967974843,47759.794514204565,-2925.221062786135,252.28367329090352,6.727924521039228,4,1,247.8622615944995,44834.57345141843,247.8622615944995,44834.57345141843,247.8622615944995,44834.57345141843,6.551362955780974,1914.03537847002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,249.9384316339174,0.1964819549862758,258.8164269005502,-8.877995266632809,48559.83010601549,0.20774877080393053,47638.43838402793,921.3917219875584,253.62126741127827,-3.6828357773608786,2,5,249.9384316339174,45427.30280126759,497.8006932284169,90261.87625268602,247.8622615944995,44834.57345141843,6.551362955780974,1914.03537847002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,251.15394127364442,0.1974374931512429,250.81872678753962,0.3352144861048032,47004.19584526817,0.20109345292524006,45955.443848288785,1048.7519969793866,258.069433020317,-6.915491746672558,3,3,251.15394127364442,47004.19584526817,748.9546345020613,137266.0720979542,247.8622615944995,44834.57345141843,6.551362955780974,1914.03537847002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,264.10189043739837,0.20761615334418002,256.4245547943161,7.677335643082245,47917.14194547257,0.20499922091729508,47225.678163759156,691.4637817134135,254.40491436300047,9.696976074397895,5,4,259.01159781194275,47917.14194547257,1007.9662323140041,185183.21404342676,247.8622615944995,44834.57345141843,6.551362955780974,1914.03537847002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,247.8622615944995,0.19484983324508534,246.32738619138928,1.5348754031102203,45427.30280126759,0.19434718567378592,45163.68923916181,263.6135621057838,253.68883466590427,-5.826573071404766,1,2,264.10189043739837,48559.83010601549,1272.0681227514024,233743.04414944226,247.8622615944995,44834.57345141843,6.551362955780974,1914.03537847002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,247.5772408097413,0.19462577230081632,259.68102807760704,-12.103787267865727,44412.10090219448,0.19000394670054802,47759.79451420458,-3347.693612010102,252.28367329090352,-4.70643248116221,1,1,247.5772408097413,44412.10090219448,247.5772408097413,44412.10090219448,247.5772408097413,44412.10090219448,6.836383740539162,2336.507927693987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,266.4924823122979,0.20949544882540697,258.8164269005502,7.676055411747711,48633.5901499138,0.20806433118420492,47638.43838402794,995.1517658858575,253.62126741127827,12.871214901019641,5,5,248.8396718475729,45205.90999346401,496.41691265731424,89618.01089565849,247.5772408097413,44412.10090219448,6.836383740539162,2336.507927693987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,249.9335333225625,0.196478104318794,250.81872678753962,-0.8851934649771067,47172.819280697935,0.20181485807354446,45955.4438482888,1217.375432409135,258.069433020317,-8.135899697754468,3,3,249.9335333225625,47172.819280697935,746.3504459798767,136790.83017635642,247.5772408097413,44412.10090219448,6.836383740539162,2336.507927693987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,259.2251944592278,0.20378247817305586,256.4245547943161,2.800639664911671,48318.62382317209,0.20671684155991332,47225.67816375917,1092.9456594129224,254.40491436300047,4.820280096227322,4,4,259.2251944592278,48318.62382317209,1005.5756404391044,185109.45399952852,247.5772408097413,44412.10090219448,6.836383740539162,2336.507927693987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,248.8396718475729,0.19561819638192687,246.32738619138928,2.5122856561836215,45205.90999346401,0.19340002248178928,45163.68923916182,42.22075430219411,253.68883466590427,-4.849162818331365,2,2,266.4924823122979,48633.5901499138,1272.0681227514024,233743.0441494423,247.5772408097413,44412.10090219448,6.836383740539162,2336.507927693987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,252.28367329090332,0.19832559968976327,259.6810280776071,-7.397354786703772,47305.6673746563,0.20238320907813484,47759.794514204594,-454.12713954829087,252.28367329090352,-1.9895196601282805e-13,1,2,252.28367329090332,42380.812481297966,252.28367329090332,42380.812481297966,252.28367329090332,42380.812481297966,2.129951259377208,4367.796348590513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,253.6212674112781,0.1993771110801137,258.81642690055025,-5.195159489272157,47693.798895317275,0.20404371419422643,47638.43838402796,55.36051128931285,253.62126741127827,-1.7053025658242404e-13,2,3,253.6212674112781,47305.6673746563,505.9049407021814,89686.47985595427,252.28367329090332,42380.812481297966,2.129951259377208,4367.796348590513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.0694330203168,0.20287390934860391,250.81872678753965,7.250706232777162,48518.094941403746,0.20757021933189146,45955.443848288814,2562.6510931149314,258.069433020317,-1.7053025658242404e-13,5,5,253.68883466590407,47693.798895317275,759.5937753680855,137380.27875127154,252.28367329090332,42380.812481297966,2.129951259377208,4367.796348590513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,254.40491436300027,0.1999931527351999,256.4245547943162,-2.0196404313159064,47844.67045676711,0.20468917323664987,47225.678163759185,618.9922930079265,254.40491436300047,-1.9895196601282805e-13,4,4,254.40491436300027,47844.67045676711,1013.9986897310857,185224.94920803866,252.28367329090332,42380.812481297966,2.129951259377208,4367.796348590513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,253.68883466590407,0.1994302271463192,246.3273861913893,7.361448474514759,42380.812481297966,0.18131368415909743,45163.68923916183,-2782.8767578638654,253.68883466590427,-1.9895196601282805e-13,3,1,258.0694330203168,48518.094941403746,1272.0681227514026,233743.0441494424,252.28367329090332,42380.812481297966,2.129951259377208,4367.796348590513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,254.4662561292277,0.20004137481162032,259.68102807760727,-5.214771948379564,46863.93014268592,0.20049336789129749,47759.794514204565,-895.8643715186481,252.28367329090352,2.18258283832418,3,3,248.84580820801776,46079.47490968753,248.84580820801776,46079.47490968753,248.84580820801776,46079.47490968753,5.567816342262887,669.1339202009185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,258.34250570833177,0.2030885776380853,258.8164269005504,-0.47392119221865414,46097.85000664045,0.19721592218662157,47638.43838402793,-1540.5883773874812,253.62126741127827,4.721238297053503,4,2,251.98144089254367,46097.85000664045,500.8272491005614,92177.32491632798,248.84580820801776,46079.47490968753,5.567816342262887,669.1339202009185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,251.98144089254367,0.19808800832735568,250.8187267875398,1.1627141050038858,47494.57664664628,0.2031914011365442,45955.443848288785,1539.1327983574956,258.069433020317,-6.087992127773305,2,5,254.4662561292277,46863.93014268592,755.2935052297892,139041.2550590139,248.84580820801776,46079.47490968753,5.567816342262887,669.1339202009185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,248.84580820801776,0.19562302030631815,256.4245547943163,-7.578746586298536,47207.212443782075,0.20196199897867514,47225.678163759156,-18.46571997708088,254.40491436300047,-5.5591061549827145,1,4,258.34250570833177,47207.212443782075,1013.6360109381209,186248.46750279597,248.84580820801776,46079.47490968753,5.567816342262887,669.1339202009185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,258.43211181328246,0.20315901891662067,246.32738619138945,12.10472562189301,46079.47490968753,0.19713730980686162,45163.68923916181,915.7856705257218,253.68883466590427,4.743277147378194,5,1,258.43211181328246,47494.57664664628,1272.0681227514035,233743.04414944226,248.84580820801776,46079.47490968753,5.567816342262887,669.1339202009185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,255.27893872906344,0.2006802420116551,259.6810280776073,-4.402089348543882,47765.29912576763,0.20434960663569168,47759.79451420456,5.504611563075741,252.28367329090352,2.995265438159919,3,3,249.31940708567495,42770.32099839105,249.31940708567495,42770.32099839105,249.31940708567495,42770.32099839105,5.094217464605748,3978.287831497393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,255.91932463702804,0.20118366309147862,258.8164269005505,-2.8971022635224415,47883.45672964616,0.20485510875366267,47638.438384027926,245.0183456182349,253.62126741127827,2.2980572257497727,4,5,249.92641575950665,47499.029045766045,499.2458228451816,90269.3500441571,249.31940708567495,42770.32099839105,5.094217464605748,3978.287831497393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,249.31940708567495,0.1959953265289069,250.81872678753984,-1.4993197018648914,47824.93824987134,0.2046047548661801,45955.44384828878,1869.4944015825604,258.069433020317,-8.750025934642025,1,4,255.27893872906344,47765.29912576763,754.5247615742451,138034.64916992473,249.31940708567495,42770.32099839105,5.094217464605748,3978.287831497393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,261.6240365401305,0.2056682593179476,256.42455479431635,5.199481745814126,42770.32099839105,0.18298008034432076,47225.67816375915,-4455.357165368099,254.40491436300047,7.219122177130004,5,1,255.91932463702804,47824.93824987134,1010.4440862112731,185859.58741979607,249.31940708567495,42770.32099839105,5.094217464605748,3978.287831497393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,249.92641575950665,0.19647250905001182,246.3273861913895,3.599029568117146,47499.029045766045,0.20321044940014482,45163.6892391618,2335.3398066042428,253.68883466590427,-3.7624189063976132,2,2,261.6240365401305,47883.45672964616,1272.0681227514037,233743.04414944223,249.31940708567495,42770.32099839105,5.094217464605748,3978.287831497393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,270.04130061931966,0.21228525091505104,259.6810280776073,10.360272541712334,50055.62551845581,0.21414808599161156,47759.79451420456,2295.831004251253,252.28367329090352,17.757627328416135,4,4,222.06635167942198,40413.72914897752,222.06635167942198,40413.72914897752,222.06635167942198,40413.72914897752,32.34727287085872,6334.879680910919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,222.06635167942198,0.17457111589205332,258.8164269005505,-36.7500752211285,41586.44574186986,0.1779152226462911,47638.438384027926,-6051.992642158068,253.62126741127827,-31.554915731856283,1,2,226.29716097586663,41586.44574186986,448.3635126552886,82000.17489084738,222.06635167942198,40413.72914897752,32.34727287085872,6334.879680910919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,226.29716097586663,0.17789704570726925,250.81872678753984,-24.521565811673213,42321.07392812829,0.1810581105509628,45955.44384828878,-3634.3699201604904,258.069433020317,-31.772272044450347,2,3,244.22583903539567,42321.07392812829,692.5893516906842,124321.24881897567,222.06635167942198,40413.72914897752,32.34727287085872,6334.879680910919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,309.4374704413995,0.24325542390929952,256.42455479431635,53.01291564708316,59366.16981201075,0.25398047684385994,47225.67816375915,12140.491648251598,254.40491436300047,55.03255607839904,5,5,270.04130061931966,50055.62551845581,962.630652310004,174376.87433743148,222.06635167942198,40413.72914897752,32.34727287085872,6334.879680910919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,244.22583903539567,0.19199116357632678,246.3273861913895,-2.101547155993842,40413.72914897752,0.17289810396727462,45163.6892391618,-4749.960090184279,253.68883466590427,-9.462995630508601,3,1,309.4374704413995,59366.16981201075,1272.0681227514035,233743.04414944223,222.06635167942198,40413.72914897752,32.34727287085872,6334.879680910919
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,251.3431720029712,0.19758625148103837,259.6810280776073,-8.337856074636136,49507.52783899882,0.21180321330694438,47759.79451420456,1747.733324794266,252.28367329090352,-0.9405012879323351,2,5,247.17869304737542,43587.7162774172,247.17869304737542,43587.7162774172,247.17869304737542,43587.7162774172,7.234931502905283,3160.8925524712395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,257.6658592139689,0.20255665133456358,258.8164269005505,-1.15056768658161,48209.09848267771,0.20624827000993243,47638.43838402792,570.6600986497942,253.62126741127827,4.044591802690604,4,4,251.3431720029712,45845.791786611604,498.5218650503466,89433.5080640288,247.17869304737542,43587.7162774172,7.234931502905283,3160.8925524712395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,259.1888713616567,0.20375392380798557,250.81872678753984,8.370144574116864,45845.791786611604,0.19613756616132874,45955.44384828878,-109.65206167717406,258.069433020317,1.1194383413397304,5,2,256.6915271254313,46592.909763736854,755.2133921757779,136026.41782776566,247.17869304737542,43587.7162774172,7.234931502905283,3160.8925524712395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,256.6915271254313,0.2017907080088004,256.42455479431635,0.266972331114971,46592.909763736854,0.19933388791645906,47225.67816375914,-632.7684000222871,254.40491436300047,2.286612762430849,3,3,257.6658592139689,48209.09848267771,1012.8792513897467,184235.51631044337,247.17869304737542,43587.7162774172,7.234931502905283,3160.8925524712395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,247.17869304737542,0.1943124653676121,246.3273861913895,0.8513068559859107,43587.7162774172,0.18647706260533536,45163.689239161795,-1575.9729617445919,253.68883466590427,-6.5101416185288485,1,1,259.1888713616567,49507.52783899882,1272.0681227514035,233743.0441494422,247.17869304737542,43587.7162774172,7.234931502905283,3160.8925524712395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,251.13233931524633,0.19742051138901498,259.68102807760727,-8.548688762360939,44080.72673764243,0.18858626102884013,47759.79451420457,-3679.067776562144,252.28367329090352,-1.1513339756571952,3,1,246.9742400902586,44080.72673764243,246.9742400902586,44080.72673764243,246.9742400902586,44080.72673764243,7.4393844600220405,2667.882092246029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,268.31555177855523,0.2109286027844213,258.8164269005504,9.499124878004807,48530.37836896427,0.20762277031840423,47638.43838402793,891.9399849363399,253.62126741127827,14.694284367276964,5,5,246.98856035208712,45781.193279554514,493.9628004423457,89861.92001719694,246.9742400902586,44080.72673764243,7.4393844600220405,2667.882092246029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,258.6574312152561,0.2033361473250319,250.8187267875398,7.838704427716323,47021.65526727785,0.20116814786246567,45955.44384828879,1066.2114189890563,258.069433020317,0.5879981949391322,4,3,251.13233931524633,47021.65526727785,745.095139757592,136883.5752844748,246.9742400902586,44080.72673764243,7.4393844600220405,2667.882092246029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,246.98856035208712,0.1941629979830533,256.4245547943163,-9.435994442229173,48329.09049600322,0.20676162010239027,47225.67816375916,1103.4123322440573,254.40491436300047,-7.416354010913352,2,4,258.6574312152561,48329.09049600322,1003.7525709728482,185212.665780478,246.9742400902586,44080.72673764243,7.4393844600220405,2667.882092246029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,246.9742400902586,0.19415174051847858,246.32738619138945,0.6468538988691535,45781.193279554514,0.1958612006878997,45163.68923916181,617.5040403927051,253.68883466590427,-6.714594575645663,1,2,268.31555177855523,48530.37836896427,1272.0681227514033,233743.04414944228,246.9742400902586,44080.72673764243,7.4393844600220405,2667.882092246029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,252.28367329090352,0.1983255996897633,259.6810280776073,-7.397354786703801,45697.5873746562,0.19550351772367483,47759.79451420457,-2062.2071395483727,252.28367329090352,0.0,1,2,252.28367329090352,42380.81248129782,252.28367329090352,42380.81248129782,252.28367329090352,42380.81248129782,2.1299512593771794,4367.796348590637
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,253.62126741127827,0.1993771110801137,258.8164269005505,-5.195159489272214,47693.79889531733,0.2040437141942268,47638.43838402793,55.360511289400165,253.62126741127827,0.0,2,3,253.62126741127827,45697.5873746562,505.90494070218176,88078.39985595402,252.28367329090352,42380.81248129782,2.1299512593771794,4367.796348590637
