ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,274.15910109329013,0.2681422764310219,33.89355888775125,0.0,782.1733836600586,0.0,151084.36619590732,196402.96801481277,45318.601818905445,0.2307429580976979,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,265.52287368578004,0.25401824609558216,40.140941556571136,0.0,819.9086238329359,0.0,158728.4337620048,201831.6565170115,43103.22275500669,0.21356026848728613,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,225.9795501499709,0.2250500038901328,18.148189797567753,31.999999999999947,764.2990384201821,0.0,147216.4417958985,193019.1914227445,45802.749626845994,0.23729635011541556,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.5652627136003,236.22583903539567,0.223156613348371,4.4210526315789345,0.0,826.7604763097835,0.0,160456.6743053329,204114.34661220518,43657.672306872264,0.2138883083501085,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1055.0407974151183,214.80202793729813,0.20359594478580315,0.0,0.0,840.23876947782,0.0,163053.31074166778,203595.69850095708,40542.3877592893,0.1991318483533615,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1022.4389258655974,270.04130061931966,0.2641148471442463,0.0,32.0,720.3976252462777,0.0,138500.54249635697,196402.96801481277,57902.4255184558,0.2948144119394814,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.290555962145,211.08217092661476,0.20193636087367375,35.45706371191136,0.0,869.6654487474414,0.0,168202.18019007126,201831.6565170115,33629.47632694023,0.1666214156256789,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1004.1303987725852,339.9167842327751,0.33851856755684107,128.0,0.0,792.21361453981,0.0,151552.24342308703,193019.1914227445,41466.94799965748,0.21483329037907886,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,238.39004579331538,0.22520108508209466,35.45706371191136,0.0,855.6322806321962,0.0,164903.77192689842,204114.34661220518,39210.574685306754,0.19210102247149993,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,262.6417152690675,0.24893986650805128,68.71316936980972,0.0,861.1122515158604,0.0,166438.69369629252,203595.69850095708,37157.00480466455,0.1825038793955162,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.3690578908365,0.25269876894808274,7.18018652917694,0.0,771.2500545039379,0.0,149392.32721900486,196402.96801481277,47010.64079580791,0.23935809764474816,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,266.3112247481969,0.2547724393272346,24.52769673259227,0.0,803.5070279465402,0.0,155859.69591295157,201831.6565170115,45971.96060405992,0.22777378631971515,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,246.35607904998716,0.24534271579779324,32.0,32.0,757.774319722598,0.0,145170.46240136857,193019.1914227445,47848.72902137594,0.2478962255964443,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,246.39339715799008,0.2327616499774119,26.477605504251557,0.0,838.6494710598616,0.0,161443.08538841488,204114.34661220518,42671.261223790294,0.2090556687074084,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,229.8211420084242,0.2178315213700673,34.734802926521084,31.99999999999996,827.954458333215,0.0,159981.65514049208,203595.69850095708,43614.043360465,0.21421888419838092,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,252.13024275782334,0.2465968737882018,0.0,0.0,770.3086831077742,0.0,149218.63478269867,196402.96801481277,47184.33323211409,0.24024246532035828,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,280.1751812103406,0.26803569554156303,34.008518951381774,0.0,799.1238937031861,0.0,155236.07755795104,201831.6565170115,46595.578959060455,0.2308635808829777,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,263.5481596168252,0.2624640783099262,72.65718896133586,0.0,813.2394281170957,0.0,155885.49828695916,193019.1914227445,37133.69313578535,0.19238342499558145,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,252.28367329090352,0.23832604580673836,7.878116343490294,0.0,814.1597057661871,0.0,158063.05347577613,204114.34661220518,46051.29313642904,0.22561517061768047,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,253.62126741127827,0.2403900095926698,0.0,0.0,801.4195300038399,0.0,155901.89960563974,203595.69850095708,47693.79889531733,0.23425739957415226,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.069433020317,0.25240571978598647,0.0,0.0,764.3694928452804,0.0,147884.8730734089,196402.96801481277,48518.09494140386,0.24703341009462043,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.40491436300047,0.24338200791341857,0.0,0.0,790.8856415991444,0.0,153986.9860602444,201831.6565170115,47844.67045676708,0.2370523597854654,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,253.68883466590427,0.252645308792568,160.0,32.0,878.4415641066807,0.0,165928.13894144673,193019.1914227445,27091.052481297782,0.1403541911123429,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,260.6950902711,0.24627210003360206,7.999999999999176,0.0,805.8701724425003,0.0,156813.57231278485,204114.34661220518,47300.77429942033,0.23173664705346067,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,254.6636245502798,0.24137798763252885,8.0,1.5987211554602254e-13,808.3771728648383,0.0,157267.2109943168,203595.69850095708,46328.48750664029,0.22755140628092643,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,246.54920747934503,0.24113832253659193,16.864265927979524,0.0,792.7539843142322,0.0,152398.12682965054,196402.96801481277,44004.84118516222,0.22405385025466298,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.54920747934386,0.24352004906907657,0.0,7.999999999999999,782.7413484828002,0.0,151960.00286543302,201831.6565170115,49871.65365157847,0.24709529967800176,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,255.6109929713337,0.2545595604751971,8.94736842105195,0.0,757.4667742223014,0.0,146781.90391610353,193019.1914227445,46237.287506640976,0.23954761786030662,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,248.42865182356007,0.2346843039102952,17.811634349028175,7.9999999999988916,819.9482452390704,0.0,158791.9116216521,204114.34661220518,45322.43499055307,0.2220443381016265,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,263.0769913564042,0.24935243452286468,8.0,0.0,799.9638060587139,0.0,155855.43963228722,203595.69850095708,47740.25886866986,0.23448559679882156,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,256.02435977745483,0.25040552868300125,0.0,0.0,766.4145660881427,0.0,148500.13125140654,196402.96801481277,47902.83676340623,0.24390077832119822,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,251.8128172089799,0.2409022216575917,8.0,0.0,801.4777387531642,0.0,155633.69975360483,201831.6565170115,46197.95676340666,0.22889351234905433,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,252.72530258500345,0.2516857401129637,8.0,0.0,759.4050961875796,0.0,146439.6346593378,193019.1914227445,46579.5567634067,0.2413208573721026,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.5652627136003,224.4132540929468,0.21199756122515315,9.811634349028525,8.0,835.9636429696831,0.0,162167.93795033701,204114.34661220518,41946.40866186816,0.20550446040699788,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1055.0407974151183,216.41325409294728,0.20512311431289318,0.0,0.0,838.6275433221709,0.0,162877.50684739923,203595.69850095708,40718.19165355785,0.1999953434839707,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1022.4389258655974,224.41325409294674,0.21948817520123107,0.0,0.0,798.0256717726509,0.0,154332.6963612551,196402.96801481277,42070.27165355766,0.21420384874420387,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.290555962145,369.70937721419205,0.35369053619152857,0.0,0.0,675.5811787479521,0.0,131759.37007842283,201831.6565170115,70072.28643858866,0.3471818427684687,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1004.1303987725852,237.11898325836967,0.2361436159568676,32.00000000000195,0.0,799.0114155142155,0.0,154083.30568087456,193019.1914227445,38935.88574186995,0.20172028208632273,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,259.01159781194275,0.24468174701668774,25.811634349029,0.0,825.3652992506876,0.0,159279.77316078675,204114.34661220518,44834.57345141843,0.21965419969522862,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,249.9384316339174,0.23689930498069275,0.0,8.0,797.1023657812007,0.0,155035.8683949416,203595.69850095708,48559.83010601549,0.23851108085069497,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,251.15394127364442,0.2456419986758792,0.0,0.0,771.2849845919532,0.0,149398.7721695446,196402.96801481277,47004.19584526817,0.23932528271020376,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,264.10189043739837,0.25265883149045,8.000000000000284,0.0,789.188665524746,0.0,153914.51457153892,201831.6565170115,47917.14194547257,0.23741142877373078,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,247.8622615944995,0.24684270279784168,8.000000000001187,0.0,764.2681371780849,0.0,147591.88862147692,193019.1914227445,45427.30280126759,0.23535122319404062,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,247.5772408097413,0.23387999732306017,24.0,8.0,826.9880219038599,0.0,159702.2457100107,204114.34661220518,44412.10090219448,0.21758441598704764,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,266.4924823122979,0.25258974152015023,8.0,0.0,796.5483151028202,0.0,154962.10835104328,203595.69850095708,48633.5901499138,0.2388733676988032,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,249.9335333225625,0.24444837437206202,0.8642659279776786,0.0,773.3696584710128,0.0,149230.14873411483,196402.96801481277,47172.819280697935,0.2401838411990808,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,259.2251944592278,0.24799343396020848,0.9473684210517951,0.0,787.0127299239682,0.0,153513.0326938394,201831.6565170115,48318.62382317209,0.23940062058153663,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,248.8396718475729,0.24781609256302373,8.000000000000997,0.0,763.2907269250113,0.0,147813.2814292805,193019.1914227445,45205.90999346401,0.23420422425485898,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,252.28367329090332,0.23832604580673816,9.811634349028791,8.0,808.0932237717266,0.0,156808.67923754887,204114.34661220518,47305.6673746563,0.2317606192794075,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,253.6212674112781,0.24039000959266962,1.8829382497642655e-13,0.0,801.4195300038402,0.0,155901.8996056398,203595.69850095708,47693.798895317275,0.23425739957415198,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.0694330203168,0.2524057197859863,1.8829382497642655e-13,0.0,764.369492845281,0.0,147884.87307340902,196402.96801481277,48518.094941403746,0.24703341009461985,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.40491436300027,0.2433820079134184,1.8829382497642655e-13,0.0,790.8856415991439,0.0,153986.98606024438,201831.6565170115,47844.67045676711,0.23705235978546554,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,253.68883466590407,0.25264530879256786,32.000000000001116,0.0,782.4415641066802,0.0,150638.37894144654,193019.1914227445,42380.812481297966,0.21956786871247871,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,254.4662561292277,0.24038787696179553,8.0,0.0,812.0990065843725,0.0,157250.41646951926,204114.34661220518,46863.93014268592,0.22959645375502308,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,258.34250570833177,0.24486494393513378,12.928881158050935,0.0,809.6271728648373,0.0,157497.84849431663,203595.69850095708,46097.85000664045,0.22641858519630637,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,251.98144089254367,0.24645133759868937,8.0,7.999999999999999,770.4574849730537,0.0,148908.39136816649,196402.96801481277,47494.57664664628,0.24182209223571524,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,248.84580820801776,0.23806376780948327,0.0,0.0,796.444747754127,0.0,154624.44407322942,201831.6565170115,47207.212443782075,0.23389399491849877,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,258.43211181328246,0.257369074902205,12.882753190979534,0.0,758.5810401502823,0.0,146939.71651305698,193019.1914227445,46079.47490968753,0.23873001731089905,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,255.27893872906344,0.24115559778965687,0.0,0.0,803.2863239845367,0.0,156349.04748643754,204114.34661220518,47765.29912576763,0.23401245389436762,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,255.91932463702804,0.2425681786562549,0.0,0.0,799.1214727780902,0.0,155712.24177131092,203595.69850095708,47883.45672964616,0.23518894103463128,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,249.31940708567495,0.2438477260386003,0.9473684210526301,4.553773499970063,769.5131137010052,0.0,148578.02976494143,196402.96801481277,47824.93824987134,0.24350415237240391,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,261.6240365401305,0.2502883385369504,40.86426592797784,0.0,824.5307853499921,0.0,159061.33551862044,201831.6565170115,42770.32099839105,0.21191086540374368,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,249.92641575950665,0.24889836625303666,0.0,3.446226500029937,750.7577565130485,0.0,145520.16237697846,193019.1914227445,47499.029045766045,0.2460844887788136,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.5652627136003,270.04130061931966,0.2551012300621663,8.0,0.0,796.5239620942806,0.0,154058.72109374937,204114.34661220518,50055.62551845581,0.2452332545421513,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1055.0407974151183,222.06635167942198,0.21048129344712663,0.94736842105263,0.0,833.9218141567488,0.0,162009.25275908722,203595.69850095708,41586.44574186986,0.20425994285765506,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1022.4389258655974,226.29716097586663,0.22133073697706032,0.8642659279778384,0.0,797.0060308177087,0.0,154081.89408668448,196402.96801481277,42321.07392812829,0.21548082677109248,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.290555962145,309.4374704413995,0.2960301025168793,0.0,8.0,727.8530855207454,0.0,142465.48670500075,201831.6565170115,59366.16981201075,0.29413705875721746,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1004.1303987725852,244.22583903539567,0.24322123833112613,32.0,0.0,791.9045597371895,0.0,152605.46227376699,193019.1914227445,40413.72914897752,0.2093767404737732,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,251.3431720029712,0.2374375778765501,0.0,8.0,799.222090710629,0.0,154606.81877320635,204114.34661220518,49507.52783899882,0.24254800635379975,2,5
