ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,307.9790493137283,0.19830742306046928,302.4747871314905,5.504262182237824,62147.630574495444,0.19797395051063282,60916.82968003185,1230.800894463595,310.7250105076463,-2.745961193917992,3,1,307.9790493137283,62783.64442816703,923.9371479411828,187714.91943082938,307.9790493137268,62147.630574495444,2.628637035782333,636.0138536714876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,307.9790493137277,0.19830742306046892,312.25465103416843,-4.275601720440704,62783.64442816691,0.19999999999999993,63107.65496465915,-324.01053649224195,310.6312858249557,-2.6522365112279545,2,2,311.204566476373,62783.644428167085,1235.1417144175557,250498.56385899647,307.9790493137268,62147.630574495444,2.628637035782333,636.0138536714876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,311.204566476373,0.20038433055786792,309.64576096984206,1.5588055065309163,62783.644428167085,0.20000000000000048,62761.33903608423,22.30539208285336,310.6078139122877,0.59675256408525,4,4,317.89671732998977,63419.65828183823,1553.0384317475457,313918.22214083467,307.9790493137268,62147.630574495444,2.628637035782333,636.0138536714876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,312.2211159788868,0.20103888583591728,310.5469277994643,1.674188179422515,64171.0730121689,0.20441971343536572,62899.33416250851,1271.738849660389,310.6549751366459,1.5661408422409409,4,5,306.56502709200697,61919.25184546545,306.56502709200697,61919.25184546545,306.56502709200697,61919.25184546545,4.042659257502123,864.3925827014828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,306.56502709200697,0.19739693546865214,318.11630481258055,-11.55127772057358,61919.2518454658,0.19724644024546834,64233.0642975509,-2313.812452085105,310.41934636601036,-3.8543192740033874,1,2,306.56502709200697,61919.2518454658,613.1300541840139,123838.50369093125,306.56502709200697,61919.25184546545,4.042659257502123,864.3925827014828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,306.56502709200697,0.19739693546865214,302.4747871314905,4.090239960516499,61919.25184546545,0.19724644024546722,60916.82968003185,1002.4221654335997,310.7250105076463,-4.159983415639317,2,1,307.97904931372693,62147.630574495706,921.1091034977409,185986.13426542695,306.56502709200697,61919.25184546545,4.042659257502123,864.3925827014828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,307.97904931372693,0.19830742306046845,312.25465103416843,-4.2756017204415,62147.630574495706,0.19797395051063366,63107.65496465915,-960.0243901634458,310.6312858249557,-2.6522365112287503,3,3,312.2211159788868,63761.014863238845,1233.3302194766277,249747.1491286658,306.56502709200697,61919.25184546545,4.042659257502123,864.3925827014828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,319.7082122709179,0.20585982016631005,309.64576096984206,10.06245130107584,63761.014863238845,0.20311345556306518,62761.33903608423,999.6758271546132,310.6078139122877,9.100398358630173,5,4,319.7082122709179,64171.0730121689,1553.0384317475455,313918.22214083467,306.56502709200697,61919.25184546545,4.042659257502123,864.3925827014828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,307.9186460935574,0.1982685294832492,310.54692779946436,-2.628281705906943,63335.75047022893,0.201758757546143,62899.33416250852,436.4163077204066,310.6549751366459,-2.7363290430884604,2,4,306.565027092004,61919.25184546586,306.565027092004,61919.25184546586,306.565027092004,61919.25184546586,4.042659257505193,864.3925827010899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,317.7855988871694,0.20462185119886783,318.1163048125806,-0.33070592541122323,64009.756576622516,0.20390583299081472,64233.06429755092,-223.30772092840198,310.41934636601036,7.366252521159026,5,5,307.9186460935574,62147.630574495415,614.4836731855614,124066.88241996127,306.565027092004,61919.25184546586,4.042659257505193,864.3925827010899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,308.8247930837241,0.19885199668640596,302.47478713149053,6.350005952233573,62147.630574495415,0.19797395051063268,60916.82968003186,1230.8008944635585,310.7250105076463,-1.9002174239221858,3,2,308.8247930837241,62505.83267402201,923.3084662692855,186572.71509398328,306.565027092004,61919.25184546586,4.042659257505193,864.3925827010899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,311.94436659109095,0.2008606871628268,312.25465103416855,-0.31028444307759173,62505.83267402201,0.19911501870694112,63107.65496465916,-601.822290637152,310.6312858249557,1.313080766135272,4,3,311.94436659109095,63335.75047022893,1235.2528328603767,249908.4655642122,306.565027092004,61919.25184546586,4.042659257505193,864.3925827010899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,306.565027092004,0.1973969354686502,309.6457609698421,-3.0807338778380995,61919.25184546586,0.19724644024546847,62761.339036084246,-842.0871906183893,310.6078139122877,-4.042786820283709,1,1,317.7855988871694,64009.756576622516,1553.038431747546,313918.2221408347,306.565027092004,61919.25184546586,4.042659257505193,864.3925827010899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,306.565027092005,0.1973969354686508,310.54692779946436,-3.981900707459374,63229.57525743355,0.20142323405704998,62898.49032866635,331.08492876720265,310.6549751366459,-4.089948044640892,1,4,306.565027092005,61601.10475725532,306.565027092005,61601.10475725532,306.565027092005,61601.10475725532,4.042659257504226,1181.697389119472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,317.35035501896346,0.2043415980774327,318.1163048125806,-0.7659497936171533,64207.59604289156,0.20453880313654982,64232.2025708862,-24.60652799464151,310.41934636601036,6.931008652953096,5,5,307.9790493137268,61761.918754928745,614.5440764057319,123363.02351218407,306.565027092005,61601.10475725532,4.042659257504226,1181.697389119472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,307.9790493137268,0.1983074230604683,302.47478713149053,5.504262182236289,61601.10475725532,0.19623560163382192,60916.012442725194,685.0923145301276,310.7250105076463,-2.74596119391947,2,1,307.9790493137283,63113.8159193648,922.52312571946,186476.83943154887,306.565027092005,61601.10475725532,4.042659257504226,1181.697389119472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,313.1649510091221,0.20164662033297873,312.25465103416855,0.9102999749535456,63113.8159193648,0.20105447275901533,63106.808336063346,7.0075833014561795,310.6312858249557,2.5336651841664093,4,3,313.1649510091221,63229.57525743355,1235.6880767285822,249706.41468898242,306.565027092005,61601.10475725532,4.042659257504226,1181.697389119472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,307.9790493137283,0.19830742306046925,309.6457609698421,-1.6667116561138187,61761.918754928745,0.19674788841356294,62760.497053532854,-998.5782986041086,310.6078139122877,-2.628764598559428,3,2,317.35035501896346,64207.59604289156,1553.0384317475457,313914.010731874,306.565027092005,61601.10475725532,4.042659257504226,1181.697389119472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,310.6549751366458,0.2000304492060016,310.5469277994643,0.10804733718151738,63377.54475223692,0.20189189502928423,62899.33416250851,478.21058972841274,310.6549751366459,-5.684341886080802e-14,4,5,310.4193463660103,62602.28231830671,310.4193463660103,62602.28231830671,310.4193463660103,62602.28231830671,0.1883399834988495,181.36210986022343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,310.4193463660103,0.19987872806000884,318.11630481258055,-7.69695844657025,62602.28231830671,0.19942226319764622,64233.0642975509,-1630.781979244195,310.41934636601036,-5.684341886080802e-14,1,1,310.60781391228767,62637.39570685371,621.027160278298,125239.67802516042,310.4193463660103,62602.28231830671,0.1883399834988495,181.36210986022343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,310.72501050764623,0.20007554491617124,302.4747871314905,8.250223376155759,62659.23060453456,0.19960367441308788,60916.82968003185,1742.4009245027119,310.7250105076463,-5.684341886080802e-14,5,4,310.6312858249556,62641.768758902734,931.6584461032537,187881.44678406316,310.4193463660103,62602.28231830671,0.1883399834988495,181.36210986022343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.6312858249556,0.20001519568026396,312.25465103416843,-1.6233652092128068,62641.768758902734,0.1995480489526965,63107.65496465915,-465.88620575641835,310.6312858249557,-5.684341886080802e-14,3,3,310.6549751366458,62659.23060453456,1242.3134212398995,250540.67738859772,310.4193463660103,62602.28231830671,0.1883399834988495,181.36210986022343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,310.60781391228767,0.2000000821375543,309.64576096984206,0.9620529424456095,62637.39570685371,0.19953411840728505,62761.33903608423,-123.94332923051843,310.6078139122877,-5.684341886080802e-14,2,2,310.72501050764623,63377.54475223692,1553.0384317475457,313918.22214083467,310.4193463660103,62602.28231830671,0.1883399834988495,181.36210986022343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,309.60768634950864,0.1993561009312079,310.5469277994644,-0.9392414499557731,64116.60969173102,0.2042462181853397,62899.334162508676,1217.2755292223446,310.6549751366459,-1.0472887871372336,1,3,309.60768634950864,59196.12221507504,309.60768634950864,59196.12221507504,309.60768634950864,59196.12221507504,1.0000000000005684,3587.5222130920592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,310.6076863495092,0.19999999999999998,318.1163048125807,-7.508618463071514,64368.00335812068,0.20504704352346512,64233.06429755108,134.9390605696026,310.41934636601036,0.1883399834988495,4,5,310.60768634950864,62106.30689658929,620.2153726990173,121302.42911166433,309.60768634950864,59196.12221507504,1.0000000000005684,3587.5222130920592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,311.6076863495106,0.2006438990687926,302.4747871314906,9.132899218019986,59196.12221507504,0.18857179367089255,60916.82968003201,-1720.7074649569695,310.7250105076463,0.8826758418642839,5,1,310.6076863495091,64116.60969173102,930.8230590485264,185419.03880339535,309.60768634950864,59196.12221507504,1.0000000000005684,3587.5222130920592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,310.6076863495091,0.1999999999999999,312.2546510341686,-1.6469646846595083,62106.30689658929,0.19784231215710082,63107.65496465931,-1001.3480680700231,310.6312858249557,-0.023599475446587803,3,2,310.6076863495092,64131.17997931945,1241.4307453980355,249550.2187827148,309.60768634950864,59196.12221507504,1.0000000000005684,3587.5222130920592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.60768634950864,0.19999999999999962,309.64576096984223,0.9619253796664111,64131.17997931945,0.20429263246320184,62761.3390360844,1369.8409432350527,310.6078139122877,-0.00012756277908465563,2,4,311.6076863495106,64368.00335812068,1553.0384317475462,313918.2221408355,309.60768634950864,59196.12221507504,1.0000000000005684,3587.5222130920592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,316.54346301625486,0.20382204106827315,310.5469277994644,5.996535216790448,61989.65936729801,0.1974707264348838,62899.334162508676,-909.6747952106671,310.6549751366459,5.888487879608988,5,1,306.5650270920069,61989.65936729801,306.5650270920069,61989.65936729801,306.5650270920069,61989.65936729801,4.042659257502294,793.9850608690904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,306.5650270920069,0.19739693546865203,318.1163048125807,-11.551277720573808,63468.71194458968,0.2021823120421319,64233.06429755108,-764.3523529613958,310.41934636601036,-3.854319274003444,1,5,306.808230144209,62308.87694891641,613.373257236216,124298.53631621442,306.5650270920069,61989.65936729801,4.042659257502294,793.9850608690904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,306.808230144209,0.19755353368749226,302.4747871314906,4.333443012718419,63367.329451864556,0.2018593537505306,60916.82968003201,2450.4997718325467,310.7250105076463,-3.916780363437283,2,4,307.3859915921385,62783.64442816685,920.7592488283544,187082.18074438127,306.5650270920069,61989.65936729801,4.042659257502294,793.9850608690904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,315.7357199029369,0.2033019360297848,312.2546510341686,3.4810688687683182,62783.64442816685,0.19999999999999923,63107.65496465931,-324.01053649246023,310.6312858249557,5.104434077981239,4,3,315.7357199029369,63367.329451864556,1236.4949687312915,250449.51019624583,306.5650270920069,61989.65936729801,4.042659257502294,793.9850608690904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,307.3859915921385,0.19792555374579782,309.64576096984223,-2.2597693777037193,62308.87694891641,0.19848760777245456,62761.3390360844,-452.4620871679872,310.6078139122877,-3.221822320149215,3,2,316.54346301625486,63468.71194458968,1553.0384317475462,313918.2221408355,306.5650270920069,61989.65936729801,4.042659257502294,793.9850608690904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,325.36430115779837,0.2095017705335755,310.5469277994644,14.817373358333953,65022.737405178894,0.2071327269941254,62899.334162508676,2123.403242670218,310.6549751366459,14.709326021152492,5,5,306.5650270920069,60018.62803255583,306.5650270920069,60018.62803255583,306.5650270920069,60018.62803255583,4.042659257502294,2765.0163956112665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,306.5650270920069,0.19739693546865203,318.1163048125807,-11.551277720573808,63549.731845465896,0.20244040442149008,64233.06429755108,-683.332452085182,310.41934636601036,-3.854319274003444,1,4,306.5650270920069,62147.63057449585,613.1300541840138,122166.25860705168,306.5650270920069,60018.62803255583,4.042659257502294,2765.0163956112665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,306.5650270920069,0.19739693546865203,302.4747871314906,4.090239960516328,63179.49428313901,0.20126099674071904,60916.82968003201,2262.6646031069977,310.7250105076463,-4.159983415639374,2,3,306.565027092007,63179.49428313901,919.6950812760208,185345.7528901907,306.5650270920069,60018.62803255583,4.042659257502294,2765.0163956112665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,307.97904931372693,0.19830742306046834,312.2546510341686,-4.275601720441671,62147.63057449585,0.1979739505106336,63107.65496465931,-960.0243901634603,310.6312858249557,-2.6522365112287503,4,2,307.97904931372693,63549.731845465896,1227.6741305897478,248895.4847356566,306.5650270920069,60018.62803255583,4.042659257502294,2765.0163956112665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,306.565027092007,0.1973969354686521,309.64576096984223,-3.0807338778352005,60018.62803255583,0.19119192133303184,62761.3390360844,-2742.711003528566,310.6078139122877,-4.042786820280696,3,1,325.36430115779837,65022.737405178894,1553.0384317475462,313918.2221408355,306.5650270920069,60018.62803255583,4.042659257502294,2765.0163956112665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,310.7392685706535,0.20008472566966434,310.5469277994644,0.19234077118909454,63056.91861456889,0.20087052667582703,62899.334162508676,157.58445206021133,310.6549751366459,0.084293434007634,4,3,307.5059929430964,60777.547240075306,307.5059929430964,60777.547240075306,307.5059929430964,60777.547240075306,3.101693406412835,2006.0971880917932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,316.57062253928615,0.2038395290598618,318.1163048125807,-1.5456822732945739,62595.399818599224,0.19940033869877288,64233.06429755108,-1637.664478951854,310.41934636601036,6.1512761732757895,5,2,307.7950673364641,62595.399818599224,615.3010602795605,123372.94705867453,307.5059929430964,60777.547240075306,3.101693406412835,2006.0971880917932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,307.7950673364641,0.19818895723663435,302.4747871314906,5.320280204973528,63418.95808302128,0.2020238189759152,60916.82968003201,2502.1284029892704,310.7250105076463,-2.929943171182174,2,4,310.42748035804607,63056.91861456889,925.7285406376066,186429.86567324342,307.5059929430964,60777.547240075306,3.101693406412835,2006.0971880917932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,310.42748035804607,0.19988396552990617,312.2546510341686,-1.8271706761225346,64069.398384570784,0.2040958245355596,63107.65496465931,961.7434199114723,310.6312858249557,-0.2038054669096141,3,5,310.7392685706535,63418.95808302128,1236.4678092082602,249848.8237562647,307.5059929430964,60777.547240075306,3.101693406412835,2006.0971880917932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,307.5059929430964,0.19800282250393333,309.64576096984223,-2.1397680267458554,60777.547240075306,0.19360949111392528,62761.3390360844,-1983.7917960090926,310.6078139122877,-3.101820969191351,1,1,316.57062253928615,64069.398384570784,1553.0384317475462,313918.2221408355,307.5059929430964,60777.547240075306,3.101693406412835,2006.0971880917932
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,316.4770557920094,0.20377928151842048,310.54692779946436,5.930127992545067,62656.40986285001,0.19959468881911543,62899.334162508676,-242.92429965866904,310.6549751366459,5.82208065536355,5,3,306.5650270920069,61365.92590649499,306.5650270920069,61365.92590649499,306.5650270920069,61365.92590649499,4.042659257502294,1417.7185216721118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,307.97904931372693,0.19830742306046836,318.1163048125806,-10.137255498853676,64252.82187213769,0.20468012794526935,64233.06429755108,19.757574586612463,310.41934636601036,-2.4402970522834266,3,5,306.56502709200697,62525.41333882697,613.1300541840139,123891.33924532196,306.5650270920069,61365.92590649499,4.042659257502294,1417.7185216721118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,306.5650270920069,0.19739693546865206,302.47478713149053,4.090239960516385,61365.92590649499,0.1954837966652472,60916.82968003201,449.09622646297794,310.7250105076463,-4.159983415639374,1,1,307.97904931372693,62656.40986285001,921.1091034977408,186547.74910817196,306.5650270920069,61365.92590649499,4.042659257502294,1417.7185216721118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,315.45227245779586,0.2031194244838071,312.25465103416855,3.197621423627311,63117.65116052583,0.20106399281341777,63107.65496465931,9.996195866515336,310.6312858249557,4.8209866328401745,4,4,315.45227245779586,63117.65116052583,1236.5613759555367,249665.4002686978,306.5650270920069,61365.92590649499,4.042659257502294,1417.7185216721118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,306.56502709200697,0.19739693546865208,309.6457609698421,-3.0807338778351436,62525.41333882697,0.19917739375695026,62761.3390360844,-235.92569725742942,310.6078139122877,-4.042786820280753,2,2,316.4770557920094,64252.82187213769,1553.038431747546,313918.2221408355,306.5650270920069,61365.92590649499,4.042659257502294,1417.7185216721118
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,310.6549751366459,0.2000304492060016,310.54692779946436,0.10804733718151738,61780.5023145639,0.19680444764639005,62899.334162508676,-1118.831847944777,310.6549751366459,0.0,4,1,310.41934636601036,61780.5023145639,310.41934636601036,61780.5023145639,310.41934636601036,61780.5023145639,0.1883399834988495,1003.1421136032004
