ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15073013305664062,0.06216907501220703,0.0611269474029541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15220117568969727,0.05590105056762695,0.05460405349731445,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15073013305664062,0.06193113327026367,0.06033611297607422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15220117568969727,0.05878806114196777,0.057299137115478516,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15073013305664062,0.05868077278137207,0.05717802047729492,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15220117568969727,0.03995513916015625,0.0385129451751709,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15073013305664062,0.04014182090759277,0.03861212730407715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15220117568969727,0.03170204162597656,0.030527114868164062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15073013305664062,7.639046907424927,7.306204080581665,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15220117568969727,5.671280860900879,5.238500118255615,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15073013305664062,0.06833600997924805,0.06708502769470215,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15220117568969727,0.07277798652648926,0.07135391235351562,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15073013305664062,0.06216907501220703,0.0611269474029541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15220117568969727,0.05590105056762695,0.05460405349731445,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15073013305664062,0.06193113327026367,0.06033611297607422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15220117568969727,0.05878806114196777,0.057299137115478516,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15073013305664062,0.05868077278137207,0.05717802047729492,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15220117568969727,0.03995513916015625,0.0385129451751709,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15073013305664062,0.04014182090759277,0.03861212730407715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15220117568969727,0.03170204162597656,0.030527114868164062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15073013305664062,7.639046907424927,7.306204080581665,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15220117568969727,5.671280860900879,5.238500118255615,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15073013305664062,0.06833600997924805,0.06708502769470215,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15220117568969727,0.07277798652648926,0.07135391235351562,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15073013305664062,0.06216907501220703,0.0611269474029541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15220117568969727,0.05590105056762695,0.05460405349731445,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15073013305664062,0.06193113327026367,0.06033611297607422,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15220117568969727,0.05878806114196777,0.057299137115478516,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15073013305664062,0.05868077278137207,0.05717802047729492,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15220117568969727,0.03995513916015625,0.0385129451751709,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15073013305664062,0.04014182090759277,0.03861212730407715,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15220117568969727,0.03170204162597656,0.030527114868164062,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.1633901596069336,1.188939094543457,0.5044069290161133,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.15347790718078613,0.7696571350097656,0.48574399948120117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.1633901596069336,1.188939094543457,0.5044069290161133,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.15347790718078613,0.7696571350097656,0.48574399948120117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.1633901596069336,1.188939094543457,0.5044069290161133,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.15347790718078613,0.7696571350097656,0.48574399948120117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.1633901596069336,1.188939094543457,0.5044069290161133,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.15347790718078613,0.7696571350097656,0.48574399948120117,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.14832782745361328,0.6488649845123291,0.3459329605102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.15826797485351562,0.6435658931732178,0.35300683975219727,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.14832782745361328,0.6488649845123291,0.3459329605102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.15826797485351562,0.6435658931732178,0.35300683975219727,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.14832782745361328,0.6488649845123291,0.3459329605102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.15826797485351562,0.6435658931732178,0.35300683975219727,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.14832782745361328,0.6488649845123291,0.3459329605102539,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.15826797485351562,0.6435658931732178,0.35300683975219727,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.1370689868927002,0.5363199710845947,0.2794680595397949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.16442203521728516,0.9599659442901611,0.27878284454345703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.1370689868927002,0.5363199710845947,0.2794680595397949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.16442203521728516,0.9599659442901611,0.27878284454345703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.1370689868927002,0.5363199710845947,0.2794680595397949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.16442203521728516,0.9599659442901611,0.27878284454345703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.1370689868927002,0.5363199710845947,0.2794680595397949,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.16442203521728516,0.9599659442901611,0.27878284454345703,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.16680598258972168,0.7993898391723633,0.27344584465026855,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.1535630226135254,0.569133996963501,0.2750699520111084,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.16680598258972168,0.7993898391723633,0.27344584465026855,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.1535630226135254,0.569133996963501,0.2750699520111084,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.16680598258972168,0.7993898391723633,0.27344584465026855,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.1535630226135254,0.569133996963501,0.2750699520111084,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.16680598258972168,0.7993898391723633,0.27344584465026855,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.1535630226135254,0.569133996963501,0.2750699520111084,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.15188193321228027,0.5327529907226562,0.25162792205810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.15144681930541992,0.5685319900512695,0.2716701030731201,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.15188193321228027,0.5327529907226562,0.25162792205810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.15144681930541992,0.5685319900512695,0.2716701030731201,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.15188193321228027,0.5327529907226562,0.25162792205810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.15144681930541992,0.5685319900512695,0.2716701030731201,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.15188193321228027,0.5327529907226562,0.25162792205810547,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.15144681930541992,0.5685319900512695,0.2716701030731201,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.13330507278442383,0.6766340732574463,0.4171409606933594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.15462303161621094,0.9480578899383545,0.4327089786529541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.13330507278442383,0.6766340732574463,0.4171409606933594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.15462303161621094,0.9480578899383545,0.4327089786529541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.13330507278442383,0.6766340732574463,0.4171409606933594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.15462303161621094,0.9480578899383545,0.4327089786529541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.13330507278442383,0.6766340732574463,0.4171409606933594,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.15462303161621094,0.9480578899383545,0.4327089786529541,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.7497749328613281,0.9073641300201416,0.6272678375244141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.7504229545593262,0.8779129981994629,0.5996170043945312,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.7497749328613281,0.9073641300201416,0.6272678375244141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.7504229545593262,0.8779129981994629,0.5996170043945312,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.7497749328613281,0.9073641300201416,0.6272678375244141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.7504229545593262,0.8779129981994629,0.5996170043945312,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.7497749328613281,0.9073641300201416,0.6272678375244141,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.7504229545593262,0.8779129981994629,0.5996170043945312,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.670835018157959,0.6750969886779785,0.36675286293029785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.6796329021453857,0.6878430843353271,0.33897900581359863,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.670835018157959,0.6750969886779785,0.36675286293029785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.6796329021453857,0.6878430843353271,0.33897900581359863,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.670835018157959,0.6750969886779785,0.36675286293029785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.6796329021453857,0.6878430843353271,0.33897900581359863,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.670835018157959,0.6750969886779785,0.36675286293029785,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.6796329021453857,0.6878430843353271,0.33897900581359863,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.6066370010375977,1.0822279453277588,0.8121919631958008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.5419518947601318,0.7994399070739746,0.5163137912750244,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.6066370010375977,1.0822279453277588,0.8121919631958008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.5419518947601318,0.7994399070739746,0.5163137912750244,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.6066370010375977,1.0822279453277588,0.8121919631958008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.5419518947601318,0.7994399070739746,0.5163137912750244,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.6066370010375977,1.0822279453277588,0.8121919631958008,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.5419518947601318,0.7994399070739746,0.5163137912750244,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.59210205078125,2.53889799118042,2.2528879642486572,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.647819995880127,1.3549749851226807,1.067795991897583,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.59210205078125,2.53889799118042,2.2528879642486572,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.647819995880127,1.3549749851226807,1.067795991897583,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.59210205078125,2.53889799118042,2.2528879642486572,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.647819995880127,1.3549749851226807,1.067795991897583,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.59210205078125,2.53889799118042,2.2528879642486572,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.647819995880127,1.3549749851226807,1.067795991897583,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.3971388339996338,3.632473945617676,3.333461046218872,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.440049171447754,4.024077892303467,3.7499709129333496,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.3971388339996338,3.632473945617676,3.333461046218872,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.440049171447754,4.024077892303467,3.7499709129333496,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.3971388339996338,3.632473945617676,3.333461046218872,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.440049171447754,4.024077892303467,3.7499709129333496,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.3971388339996338,3.632473945617676,3.333461046218872,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.440049171447754,4.024077892303467,3.7499709129333496,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.6364669799804688,1.747952938079834,1.459568977355957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.6908872127532959,2.040637969970703,1.7209150791168213,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,0.6364669799804688,1.747952938079834,1.459568977355957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,0.6908872127532959,2.040637969970703,1.7209150791168213,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,0.6364669799804688,1.747952938079834,1.459568977355957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,0.6908872127532959,2.040637969970703,1.7209150791168213,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,0.6364669799804688,1.747952938079834,1.459568977355957,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,0.6908872127532959,2.040637969970703,1.7209150791168213,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,2.442254066467285,1.069775104522705,0.7386589050292969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,2.2943458557128906,1.009929895401001,0.7239630222320557,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,2.442254066467285,1.069775104522705,0.7386589050292969,2018.2734375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,2.2943458557128906,1.009929895401001,0.7239630222320557,2036.4140625
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,2.442254066467285,1.069775104522705,0.7386589050292969,2018.2734375
