ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,321.1222344926385,0.2860247599749053,18.045590800698086,1.3324704357683572,818.2987050163837,0.0,156166.14497054243,218114.79436131514,61948.64939077271,0.2840185580816334,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,306.5650270920069,0.28717895517688063,22.22997684660602,29.096963304371343,754.0731833515327,0.0,142423.1810413019,206853.9298896567,64430.74884835479,0.31147945259113263,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,310.8070937571669,0.28203381908204084,19.338864018881054,11.704018697725086,798.8484055719975,0.0,152344.61741459504,214293.2668053684,61948.64939077335,0.2890835083821749,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,306.56502709200697,0.28052828194289725,28.379534982590243,20.550762041839718,794.0770086284645,0.0,151397.92633312097,213117.2894738923,61719.36314077134,0.2896027970941898,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1095.9936940580428,313.6351382006068,0.28616509374185956,106.37119113573405,64.0,824.72974699317,0.0,154514.80122826993,213585.8764695783,59071.07524130837,0.2765682648015448,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1122.7078191440926,306.5650270920069,0.27305860159210416,0.0,0.0,816.1427920520856,0.0,156195.54251584926,218114.79436131514,61919.251845465886,0.28388377792885694,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1067.5051969013048,306.5650270920069,0.28717895517688063,0.0,32.0,728.940169809298,0.0,138019.1580441908,206853.9298896567,68834.7718454659,0.33276994970404883,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.0206540080083,306.5650270920069,0.27818446594176005,0.0,0.0,795.4556269160014,0.0,152374.0149599025,214293.2668053684,61919.251845465886,0.2889463246724591,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1092.8132627797208,319.7082122709186,0.29255520879907404,0.0,0.0,773.1050505088025,0.0,148749.33079774343,213117.2894738923,64367.958676148875,0.3020306744471532,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.15453425592756,0.2829893419436974,29.950663414473166,32.0,783.7898232165883,0.0,148938.98714735016,213585.8764695783,64646.88932222815,0.3026739894547101,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,316.2258935181747,0.28166357098969225,32.0,32.0,806.4819256259178,0.0,153048.42649198993,218114.79436131514,65066.367869325215,0.2983124920978097,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,308.12576319723337,0.2886409959329883,10.517905019240517,0.0,769.8973387233121,0.0,146417.64956446827,206853.9298896567,60436.28032518842,0.2921688766436649,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.1194828930423,0.28140986447499805,33.468914132579144,32.0,793.3700852475453,0.0,150478.1254427511,214293.2668053684,63815.14136261729,0.29779349726642285,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,308.41275788316824,0.2822190838887496,0.43370856944121927,0.0,784.834213465994,0.0,150969.65889939645,213117.2894738923,62147.63057449585,0.2916123357608167,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,324.77565550180424,0.29632985779259824,31.555071298600147,10.477649215313798,792.2954606395249,0.0,151234.16489723738,213585.8764695783,62351.71157234092,0.29192806473428906,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,306.56502709200697,0.2730586015921042,19.33326454826321,23.154097488319856,812.3219591120288,0.0,154470.7628005641,218114.79436131514,63644.03156075106,0.2917914474674395,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,307.1536727480011,0.28773037699450066,24.39210603201857,12.936267952732663,771.8073622325898,0.0,146016.16637976115,206853.9298896567,60837.763509895536,0.29410977853961284,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,307.97904931372693,0.279467583655187,12.318767140876936,33.28992481891322,773.0704470162452,0.0,147254.34651787305,214293.2668053684,67038.92028749533,0.3128372686967498,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,306.56502709200697,0.28052828194289725,18.771982115975174,16.142060524720428,788.8781572789687,0.0,150877.40695052026,213117.2894738923,62239.88252337204,0.2920452051404148,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.6549751366459,0.28344595121383415,106.37119113573405,96.0,795.7099100571309,0.0,148014.24440432186,213585.8764695783,65571.63206525645,0.30700359569232105,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.41934636601036,0.2764916580011544,0.0,0.0,812.2884727780821,0.0,155512.51204300832,218114.79436131514,62602.282318306825,0.28701529624168387,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,310.7250105076463,0.29107587617334485,0.0,0.0,756.7801863936587,0.0,144194.6992851217,206853.9298896567,62659.230604535,0.30291535016018156,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.6312858249557,0.2818742867433575,0.0,0.0,791.3893681830526,0.0,151651.49804646548,214293.2668053684,62641.76875890291,0.29231795143520406,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.6078139122877,0.28422771253911583,0.0,0.0,782.2054488674331,0.0,150479.89376703856,213117.2894738923,62637.39570685374,0.2939104371188386,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.6076863495091,0.28340280426199205,2.592797783934248,1.0125233984581428e-13,787.9788054924678,0.0,151376.34209127282,213585.8764695783,62209.534378305485,0.2912623971518369,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.60768634950915,0.2766594131198837,-1.2363443602225743e-12,0.0,812.1001327945827,0.0,155477.42242068253,218114.79436131514,62637.37194063261,0.287176173097509,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,310.6076863495089,0.29096597117383954,0.0,8.000000000000693,748.8975105517976,0.0,142528.4779490246,206853.9298896567,64325.451940632105,0.3109704126720996,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.6076863495089,0.28185287201273435,9.41402222171999,-5.933031843596837e-13,800.8269898802208,0.0,153221.82134486493,214293.2668053684,61071.445460503455,0.2849900343157843,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.60768634950915,0.2842275958103178,14.585977778280732,16.0,780.7915542084924,0.0,149442.87105313136,213117.2894738923,63674.41842076095,0.2987764088870946,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,317.89671732998977,0.2900534182390599,19.839823320713652,12.985859183588584,784.9509408651782,0.0,150166.21818774007,213585.8764695783,63419.65828183823,0.2969281458592665,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,307.9790493137268,0.27431807640612826,0.0,3.014140816412736,811.7146290139534,0.0,155331.14993314812,218114.79436131514,62783.64442816703,0.2878467946753012,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,307.9790493137283,0.2885035597088547,0.0,-1.3642420526593924e-12,759.5261475875803,0.0,144706.29931516125,206853.9298896567,62147.630574495444,0.3004421071799178,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,307.9790493137277,0.2794675836551877,6.752974463219837,8.0,792.7945791575013,0.0,151509.62237720148,214293.2668053684,62783.64442816691,0.29298001455729394,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,311.204566476373,0.284773782562614,0.0,0.0,781.6086963033478,0.0,150333.64504572522,213117.2894738923,62783.644428167085,0.29459667295486286,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1095.9936940580428,312.2211159788868,0.28487492005802717,22.834864449094148,24.0,782.6074425282501,0.0,149414.8034574094,213585.8764695783,64171.0730121689,0.300446237704809,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1122.7078191440926,306.56502709200697,0.2730586015921042,0.0,0.0,816.1427920520861,0.0,156195.54251584935,218114.79436131514,61919.2518454658,0.28388377792885655,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1067.5051969013048,306.56502709200697,0.2871789551768807,0.0,0.0,760.9401698093003,0.0,144934.67804419124,206853.9298896567,61919.25184546545,0.2993380492142228,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.0206540080083,307.97904931372693,0.279467583655187,0.0,0.0,794.0416046942821,0.0,152145.63623087268,214293.2668053684,62147.630574495706,0.29001205451285234,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1092.8132627797208,319.7082122709179,0.2925552087990734,3.757933334839363,0.0,776.8629838436424,0.0,149356.27461065346,213117.2894738923,63761.014863238845,0.2991827412062212,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,307.9186460935574,0.28094928626227145,23.70435012032445,24.0,787.7793980848099,0.0,150250.12599934937,213585.8764695783,63335.75047022893,0.29653529304991305,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,317.7855988871694,0.28305280632091473,0.0,0.0,804.9222202569237,0.0,154105.03778469263,218114.79436131514,64009.756576622516,0.2934682022100161,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,308.8247930837241,0.28929582167858636,0.8457437699972066,0.0,759.5261475875803,0.0,144706.29931516128,206853.9298896567,62147.630574495415,0.3004421071799177,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,311.94436659109095,0.28306580775647067,2.0427038936148496,0.0,792.118991310533,0.0,151787.43413134638,214293.2668053684,62505.83267402201,0.29168360539667754,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,306.565027092004,0.28052828194289453,-2.9949376312288223e-12,0.0,786.2482356877139,0.0,151198.03762842645,213117.2894738923,61919.25184546586,0.2905407252425252,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,306.565027092005,0.2797142253226957,22.585977778278032,24.086757326992178,787.9278874173237,0.0,150356.30121214475,213585.8764695783,63229.57525743355,0.2960381852141779,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,317.35035501896346,0.28266513300040846,1.4140222217199896,2.6719910350369,804.0994953118128,0.0,153907.1983184236,218114.79436131514,64207.59604289156,0.29437524506718843,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,307.9790493137268,0.28850355970885333,3.312076948306794,0.0,762.8382245358872,0.0,145252.82513240137,206853.9298896567,61601.10475725532,0.2978000214456431,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,313.1649510091221,0.28417339536255765,0.0,0.0,788.8557029988871,0.0,151179.4508860036,214293.2668053684,63113.8159193648,0.2945207605458171,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,307.9790493137283,0.28182221043908384,2.3375057243021047,-1.3642420526593924e-12,787.1717191902959,0.0,151355.37071896356,213117.2894738923,61761.918754928745,0.2898024787542862,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,310.6549751366458,0.2834459512138341,26.592797783934113,24.0,787.9315167053312,0.0,150208.33171734138,213585.8764695783,63377.54475223692,0.296730972102755,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.4193463660103,0.27649165800115433,-1.4921397450962104e-13,0.0,812.2884727780826,0.0,155512.51204300844,218114.79436131514,62602.28231830671,0.2870152962416833,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,310.72501050764623,0.2910758761733448,-1.4921397450962104e-13,0.0,756.780186393661,0.0,144194.69928512213,206853.9298896567,62659.23060453456,0.3029153501601794,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.6312858249556,0.28187428674335746,-1.4921397450962104e-13,0.0,791.3893681830533,0.0,151651.49804646565,214293.2668053684,62641.768758902734,0.2923179514352033,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.60781391228767,0.2842277125391158,-1.4921397450962104e-13,0.0,782.2054488674331,0.0,150479.8937670386,213117.2894738923,62637.39570685371,0.2939104371188384,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1095.9936940580428,309.60768634950864,0.2824903902532053,0.0,8.0,778.3860077085342,0.0,149469.26677784728,213585.8764695783,64116.60969173102,0.3001912427522489,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1122.7078191440926,310.6076863495092,0.27665941311988373,0.0,8.0,804.1001327945834,0.0,153746.79100319446,218114.79436131514,64368.00335812068,0.2951106711793824,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1067.5051969013048,311.6076863495106,0.29190273476328565,22.403201958943804,0.0,778.3007125107382,0.0,147657.80767458165,206853.9298896567,59196.12221507504,0.28617354403975975,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1102.0206540080083,310.6076863495091,0.28185287201273446,3.146860806402979,0.0,794.5598284649022,0.0,152186.9599087791,214293.2668053684,62106.30689658929,0.2898192174791813,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1092.8132627797208,310.60768634950864,0.28422759581031737,1.0427350185867321,8.0,775.248311448799,0.0,148986.10949457285,213117.2894738923,64131.17997931945,0.3009196491642494,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1095.9936940580428,316.54346301625486,0.2888186900457577,10.22880030990313,0.10428800908118774,789.57474334261,0.0,151596.2171022803,213585.8764695783,61989.65936729801,0.2902329516911077,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1122.7078191440926,306.5650270920069,0.27305860159210416,4.287088355530646,10.650347589624047,809.7795328179922,0.0,154646.08241672546,218114.79436131514,63468.71194458968,0.2909876523068464,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1067.5051969013048,306.808230144209,0.28740677894102534,1.4439274604647934,7.8588375294637745,754.282056688097,0.0,143486.60043779213,206853.9298896567,63367.329451864556,0.30633853311690507,2,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.0206540080083,315.7357199029369,0.2865061727787204,5.1509238538234365,0.0,791.4358579588949,0.0,151509.62237720154,214293.2668053684,62783.64442816685,0.29298001455729367,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1092.8132627797208,307.3859915921385,0.2812795214529699,5.4820578042115,5.386526871830991,785.5228021199629,0.0,150808.4125249759,213117.2894738923,62308.87694891641,0.29236894436267447,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1095.9936940580428,325.36430115779837,0.29686694633533844,12.242066665159918,8.0,774.8714595654044,0.0,148563.1390643994,213585.8764695783,65022.737405178894,0.3044336942121746,5,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1122.7078191440926,306.5650270920069,0.27305860159210416,0.0,8.0,808.1427920520856,0.0,154565.06251584925,218114.79436131514,63549.731845465896,0.2913591076274883,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1067.5051969013048,306.5650270920069,0.28717895517688063,2.592797783933513,8.0,755.5329675932315,0.0,143674.43560651768,206853.9298896567,63179.49428313901,0.3054304760699553,2,3
