FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,0.9999999999999873,0.0,1.0125233984581428e-13,23.0,22.999999999999893,0.0,0.0,false,0.0,1.2656542480726785e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,22.999999999999893,22.999999999999893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,7.212008767965017e-13,0.0,22.999999999999893,23.00000000000058,7.212008767965017e-13,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,-1.545430450278218e-13,-1.2363443602225743e-12,0.0,23.00000000000058,22.999999999999403,0.0,0.0,false,0.0,1.545430450278218e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,-1.3642420526593924e-12,22.999999999999403,23.00000000000084,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,23.00000000000084,23.00000000000084,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,6.927791673660977e-13,23.00000000000084,23.00000000000011,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,7.709388682997087e-13,23.00000000000011,22.9999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,0.0,22.9999999999993,22.9999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,22.9999999999993,22.9999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.324099722991781,2.592797783934248,0.0,22.9999999999993,25.463157894736835,0.0,0.0,false,0.0,0.324099722991781,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,8.0,25.463157894736835,17.042105263157886,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,17.042105263157886,8.621052631578939,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,1.0,0.0,0.0,8.621052631578939,8.621052631578939,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,8.621052631578939,8.621052631578939,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,8.0,8.621052631578939,0.19999999999999218,0.0,0.0,false,0.0,0.0,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,0.19999999999999218,0.19999999999999218,0.0,0.0,false,0.0,0.0,7.827072323607354e-15,7.827072323607354e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.9999999999999873,0.0,1.0125233984581428e-13,23.0,22.999999999999893,0.0,0.0,false,0.0,1.2656542480726785e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,22.999999999999893,22.999999999999893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,7.212008767965017e-13,0.0,22.999999999999893,23.00000000000058,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,0.9999999999998455,0.0,1.2363443602225743e-12,23.00000000000058,22.99999999999928,0.0,0.0,false,0.0,1.545430450278218e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0000000000001705,0.0,-1.3642420526593924e-12,22.99999999999928,23.000000000000714,0.0,0.0,false,0.0,1.7053025658242404e-13,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,23.000000000000714,23.000000000000714,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,1.0,-6.927791673660977e-13,0.0,23.000000000000714,23.000000000000057,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,-7.709388682997087e-13,0.0,23.000000000000057,22.999999999999325,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,22.999999999999325,22.999999999999325,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,22.999999999999325,22.999999999999325,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,2.5927977839342304,0.0,22.999999999999325,25.463157894736845,0.0,0.0,false,0.0,0.0,7.815970093361102e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,7.999999999999981,25.463157894736845,17.042105263157918,0.0,0.0,false,0.0,0.0,2.4868995751603507e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,17.042105263157918,8.621052631578971,0.0,0.0,false,0.0,0.0,2.4868995751603507e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,8.621052631578971,8.621052631578971,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,8.621052631578971,8.621052631578971,0.0,0.0,false,0.0,0.0,2.4868995751603507e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.0,0.0,8.0,8.621052631578971,0.20000000000002416,0.0,0.0,false,0.0,0.0,2.4147350785597155e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,0.20000000000002416,0.20000000000002416,0.0,0.0,false,0.0,0.0,2.4147350785597155e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,-1.0125233984581428e-13,0.0,23.0,22.999999999999904,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,22.999999999999904,22.999999999999904,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,7.212008767965017e-13,0.0,22.999999999999904,23.00000000000059,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,-1.2363443602225743e-12,0.0,23.00000000000059,22.999999999999414,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,1.3642420526593924e-12,0.0,22.999999999999414,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,23.00000000000071,23.00000000000071,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,-6.927791673660977e-13,0.0,23.00000000000071,23.000000000000053,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,-7.709388682997087e-13,0.0,23.000000000000053,22.99999999999932,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,22.99999999999932,22.99999999999932,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,22.99999999999932,22.99999999999932,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,2.592797783934227,0.0,22.99999999999932,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,0.0,0.0,8.0,25.463157894736838,17.042105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,8.0,17.042105263157893,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
