ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,673.3568592835829,0.19735526624849914,676.4613730252455,-3.104513741662572,124463.29328945148,0.19943104774416348,123826.43443852251,636.8588509289693,681.2752492428656,-7.918389959282649,2,2,703.4895998532771,125984.97328945133,3411.902160420326,624091.8588018299,666.2182118513111,124329.80564402335,16.162220232754066,488.5661163426412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,670.4292286023209,0.19649720217057104,689.9545384754001,-19.52530987307921,117933.68273423897,0.1889684684569597,125893.5848068827,-7959.90207264373,679.8067043513903,-9.37747574906939,3,2,622.4292286023272,115095.72853423987,622.4292286023272,115095.72853423987,622.4292286023272,115095.72853423987,59.95120348173805,9722.64322612615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,622.4292286023272,0.18242880344659343,678.5594928041738,-56.13026420184667,115095.72853423987,0.18442113434263943,123986.92242578595,-8891.193891546078,681.1789674050797,-58.74973880275252,1,1,646.4292286023209,117933.68273423897,1268.858457204648,233029.41126847884,622.4292286023272,115095.72853423987,59.95120348173805,9722.64322612615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,646.4292286023209,0.1894630028085813,674.3836689644922,-27.95444036217134,119072.76853423857,0.1907936577843553,123671.06625417336,-4598.297719934795,687.2369924811001,-40.807763878779156,2,3,670.4292286023209,119072.76853423857,1939.287685806969,352102.1798027174,622.4292286023272,115095.72853423987,59.95120348173805,9722.64322612615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,723.3374889775031,0.21200417097786653,692.5430871510144,30.794401826488638,133055.98010412877,0.21319935235107507,126713.85087646563,6342.129227663143,682.4042469398837,40.93324203761938,4,4,723.3374889775031,133055.98010412877,2662.6251747844717,485158.1599068462,622.4292286023272,115095.72853423987,59.95120348173805,9722.64322612615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,749.2769856358541,0.21960682059638767,676.4613730252455,72.81561261060858,138933.69889498397,0.22261738706497058,123826.43443852256,15107.264456461417,681.2752492428656,68.0017363929885,5,5,749.2769856358541,138933.69889498397,3411.9021604203263,624091.8588018301,622.4292286023272,115095.72853423987,59.95120348173805,9722.64322612615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,674.8211236511129,0.19778442989349349,689.9545384754001,-15.133414824287229,120598.18178945343,0.19323787049711755,125893.58480688272,-5295.403017429286,679.8067043513903,-4.98558070027741,1,1,674.8211236511129,120598.18178945343,674.8211236511129,120598.18178945343,674.8211236511129,120598.18178945343,7.559308432952321,4220.1899709126155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,680.6316180835785,0.19948743723639742,678.5594928041737,2.0721252794047587,125677.59196696451,0.20137675278803996,123986.92242578596,1690.6695411785477,681.1789674050797,-0.5473493215012013,3,4,678.481227868414,125262.33011251382,1353.3023515195268,245860.51190196726,674.8211236511129,120598.18178945343,7.559308432952321,4220.1899709126155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,678.481227868414,0.1988571758414166,674.3836689644922,4.097558903921708,125262.33011251382,0.20071136699812128,123671.06625417338,1591.2638583404478,687.2369924811001,-8.755764612686107,2,2,680.6316180835785,125432.65327923125,2033.9339696031052,371293.1651811985,674.8211236511129,120598.18178945343,7.559308432952321,4220.1899709126155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,690.604962189047,0.20241054101738035,692.5430871510143,-1.9381249619673326,127121.10165366714,0.2036897291012929,126713.85087646564,407.2507772014942,682.4042469398837,8.200715249163295,5,5,687.3632286281735,125677.59196696451,2721.297198231279,496970.757148163,674.8211236511129,120598.18178945343,7.559308432952321,4220.1899709126155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,687.3632286281735,0.20146041601131215,676.4613730252454,10.901855602928094,125432.65327923125,0.20098428061542822,123826.43443852257,1606.2188407086796,681.2752492428656,6.087979385307904,4,3,690.604962189047,127121.10165366714,3411.902160420326,624091.8588018301,674.8211236511129,120598.18178945343,7.559308432952321,4220.1899709126155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,665.5440165302048,0.19506538735220172,689.9545384754001,-24.41052194519534,120737.65943099235,0.19346135945883336,125893.58480688272,-5155.925375890365,679.8067043513903,-14.262687821185523,1,1,665.5440165302048,120737.65943099235,665.5440165302048,120737.65943099235,665.5440165302048,120737.65943099235,16.836415553860434,4080.712329373695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,687.2540799576526,0.2014284254484563,678.5594928041737,8.694587153478892,125602.1055738212,0.20125579880974545,123986.92242578596,1615.1831480352412,681.1789674050797,6.075112552572932,3,4,679.5423056013934,125428.38703520573,1345.086322131598,246166.04646619808,665.5440165302048,120737.65943099235,16.836415553860434,4080.712329373695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,691.3783507520034,0.2026372147397186,674.3836689644922,16.994681787511126,125428.38703520573,0.2009774446922138,123671.06625417338,1757.320781032351,687.2369924811001,4.141358270903311,5,2,687.2540799576526,125467.23483352919,2032.3404020892508,371633.28129972727,665.5440165302048,120737.65943099235,16.836415553860434,4080.712329373695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,688.1834075790716,0.20170080360519235,692.5430871510143,-4.359679571942706,126856.47192828171,0.20326570542328262,126713.85087646564,142.62105181606603,682.4042469398837,5.779160639187921,4,5,688.1834075790716,125602.1055738212,2720.5238096683224,497235.3868735485,665.5440165302048,120737.65943099235,16.836415553860434,4080.712329373695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,679.5423056013934,0.199168168854431,676.4613730252454,3.0809325761480295,125467.23483352919,0.20103969161592475,123826.43443852257,1640.8003950066195,681.2752492428656,-1.7329436414721613,2,3,691.3783507520034,126856.47192828171,3411.902160420326,624091.8588018302,665.5440165302048,120737.65943099235,16.836415553860434,4080.712329373695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,679.8067043513915,0.19924566191770382,689.9545384754001,-10.147834124008568,120249.84698433496,0.19267972380732218,125893.58480688272,-5643.737822547759,679.8067043513903,1.2505552149377763e-12,1,1,679.8067043513915,120249.84698433496,679.8067043513915,120249.84698433496,679.8067043513915,120249.84698433496,2.5737277326736603,4568.524776031089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,681.1789674050809,0.1996478607467348,678.5594928041738,2.619474600907097,125626.80244261099,0.20129537129966255,123986.92242578596,1639.880016825031,681.1789674050797,1.2505552149377763e-12,2,3,681.1789674050809,125592.67685598592,1360.9856717564726,245842.52384032088,679.8067043513915,120249.84698433496,2.5737277326736603,4568.524776031089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,687.2369924811013,0.20142341725192897,674.3836689644922,12.853323516609066,126782.11103725061,0.20314655486878913,123671.06625417338,3111.044783077232,687.2369924811001,1.2505552149377763e-12,5,5,681.275249242867,125626.80244261099,2042.2609209993393,371469.32628293184,679.8067043513915,120249.84698433496,2.5737277326736603,4568.524776031089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,682.4042469398851,0.20000697993515057,692.5430871510144,-10.138840211129377,125840.4214816477,0.20163765911518836,126713.85087646564,-873.4293948179402,682.4042469398837,1.3642420526593924e-12,4,4,682.4042469398851,125840.4214816477,2724.6651679392244,497309.7477645796,679.8067043513915,120249.84698433496,2.5737277326736603,4568.524776031089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,681.275249242867,0.1996760801484817,676.4613730252455,4.813876217621441,125592.67685598592,0.2012406909090377,123826.43443852257,1766.2424174633488,681.2752492428656,1.3642420526593924e-12,3,2,687.2369924811013,126782.11103725061,3411.902160420326,624091.8588018302,679.8067043513915,120249.84698433496,2.5737277326736603,4568.524776031089
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,675.269397919705,0.19791581533408248,689.9545384753989,-14.685140555693806,122249.9336311188,0.19588451909278548,125893.58480688243,-3643.6511757636326,679.8067043513903,-4.537306431685238,2,1,673.9384226389469,122249.9336311188,673.9384226389469,122249.9336311188,673.9384226389469,122249.9336311188,8.442009445117037,2568.438129246948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,691.6944567259713,0.20272986275806923,678.5594928041726,13.134963921798771,127813.93673719684,0.20479987831051374,123986.92242578565,3827.014311411185,681.1789674050797,10.515489320891675,5,5,675.269397919705,123733.47062815787,1349.207820558652,245983.40425927666,673.9384226389469,122249.9336311188,8.442009445117037,2568.438129246948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,683.9478870895471,0.20045940795831318,674.383668964491,9.564218125056072,126317.99667470693,0.20240289132631895,123671.06625417309,2646.9304205338412,687.2369924811001,-3.2891053915529938,3,4,683.9478870895471,123976.52113064835,2033.155707648199,369959.925389925,673.9384226389469,122249.9336311188,8.442009445117037,2568.438129246948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,687.0519960461493,0.20136919634339978,692.5430871510131,-5.491091104863813,123733.47062815787,0.19826163229513885,126713.85087646534,-2980.3802483074687,682.4042469398837,4.6477491062655645,4,2,687.0519960461493,126317.99667470693,2720.2077036943483,496277.92206463194,673.9384226389469,122249.9336311188,8.442009445117037,2568.438129246948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,673.9384226389469,0.19752571760613527,676.4613730252443,-2.522950386297339,123976.52113064835,0.19865107897524312,123826.43443852226,150.08669212608947,681.2752492428656,-7.3368266039186665,1,3,691.6944567259713,127813.93673719684,3411.9021604203194,624091.8588018287,673.9384226389469,122249.9336311188,8.442009445117037,2568.438129246948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,680.9124065453283,0.19956973398716835,689.954538475399,-9.042131930070695,124423.73502681288,0.1993676624234283,125893.58480688244,-1469.8497800695623,679.8067043513903,1.1057021939379865,2,2,672.5149681969294,123027.09990735355,672.5149681969294,123027.09990735355,672.5149681969294,123027.09990735355,9.865463887134638,1791.2718530122074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,693.5205178819809,0.20326506601717573,678.5594928041726,14.961025077808358,125796.06120323302,0.20156657938904105,123986.92242578567,1809.138777447355,681.1789674050797,12.341550476901261,5,4,680.9124065453283,124423.73502681288,1353.4273747422576,247450.83493416643,672.5149681969294,123027.09990735355,9.865463887134638,1791.2718530122074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,672.5149681969294,0.19710851500914103,674.3836689644911,-1.868700767561677,123027.09990735355,0.19712979455227758,123671.0662541731,-643.9663468195504,687.2369924811001,-14.72202428417063,1,1,681.7206432243869,124496.36050984313,2035.1480179666446,371947.19544400956,672.5149681969294,123027.09990735355,9.865463887134638,1791.2718530122074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,683.2336245716945,0.200250063585506,692.5430871510132,-9.309462579318733,126348.60215458626,0.20245193135055203,126713.85087646535,-365.24872187909205,682.4042469398837,0.8293776318107575,4,5,683.2336245716945,125796.06120323302,2718.3816425383393,497743.2566472426,672.5149681969294,123027.09990735355,9.865463887134638,1791.2718530122074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,681.7206432243869,0.1998066214010088,676.4613730252444,5.25927019914252,124496.36050984313,0.19948403228470107,123826.4344385223,669.926071320835,681.2752492428656,0.44539398152130616,3,3,693.5205178819809,126348.60215458626,3411.90216042032,624091.8588018288,672.5149681969294,123027.09990735355,9.865463887134638,1791.2718530122074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,730.4236578472478,0.21408106783380487,689.9545384753987,40.46911937184905,130027.5443745649,0.20834680430569955,125893.58480688244,4133.959567682454,679.8067043513903,50.6169534958575,4,4,639.3430597325772,116985.07846380252,639.3430597325772,116985.07846380252,639.3430597325772,116985.07846380252,43.037372351486624,7833.293296563235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,639.3430597325772,0.18738610595264407,678.5594928041725,-39.21643307159525,116985.07846380252,0.18744849306061756,123986.92242578567,-7001.843961983148,681.1789674050797,-41.83590767250246,1,1,646.4292286023211,119072.76853423874,1285.7722883348983,236057.84699804126,639.3430597325772,116985.07846380252,43.037372351486624,7833.293296563235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,646.4292286023211,0.18946300280858175,674.3836689644909,-27.95444036216975,119072.76853423874,0.19079365778435597,123671.0662541731,-4598.297719934359,687.2369924811001,-40.80776387877893,2,2,646.4292286023211,119072.76853423874,1932.2015169372194,355130.61553228,639.3430597325772,116985.07846380252,43.037372351486624,7833.293296563235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,646.4292286023211,0.18946300280858175,692.543087151013,-46.11385854869184,119072.76853423874,0.19079365778435597,126713.85087646535,-7641.082342226611,682.4042469398837,-35.975018337562574,3,3,730.4236578472478,130027.5443745649,2662.625174784467,485158.1599068449,639.3430597325772,116985.07846380252,43.037372351486624,7833.293296563235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,749.2769856358522,0.21960682059638753,676.4613730252441,72.81561261060801,138933.6988949839,0.22261738706497095,123826.4344385223,15107.26445646162,681.2752492428656,68.00173639298657,5,5,749.2769856358522,138933.6988949839,3411.9021604203194,624091.8588018288,639.3430597325772,116985.07846380252,43.037372351486624,7833.293296563235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,661.2176719507897,0.19379737192385751,689.9545384753989,-28.736866524609127,120390.84867460889,0.19290565479534197,125893.58480688244,-5502.736132273552,679.8067043513903,-18.58903240060056,1,1,661.2176719507897,120390.84867460889,661.2176719507897,120390.84867460889,661.2176719507897,120390.84867460889,21.16276013327422,4427.523085756868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,687.9802344101155,0.2016412552478825,678.5594928041726,9.420741605942908,125453.55427556118,0.201017770871767,123986.92242578567,1466.6318497755128,681.1789674050797,6.801267005035811,3,3,678.6638583975225,125368.01953540786,1339.8815303483123,245758.86821001675,661.2176719507897,120390.84867460889,21.16276013327422,4427.523085756868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,695.0285295249513,0.20370705162287805,674.383668964491,20.6448605604603,125368.01953540786,0.20088071614344938,123671.0662541731,1696.9532812347607,687.2369924811001,7.7915370438512355,5,2,687.9802344101155,125453.55427556118,2027.8617647584279,371212.42248557793,661.2176719507897,120390.84867460889,21.16276013327422,4427.523085756868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,689.0118661369406,0.20194361788265924,692.5430871510131,-3.5312210140724574,126770.36321458174,0.20312773100095158,126713.85087646535,56.51233811638667,682.4042469398837,6.60761919705692,4,5,689.0118661369406,126109.07310166917,2716.8736308953685,497321.4955872471,661.2176719507897,120390.84867460889,21.16276013327422,4427.523085756868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,678.6638583975225,0.1989107033227226,676.4613730252443,2.202485372278261,126109.07310166917,0.20206812718849013,123826.4344385223,2282.6386631468777,681.2752492428656,-2.6113908453430668,2,4,695.0285295249513,126770.36321458174,3411.90216042032,624091.8588018288,661.2176719507897,120390.84867460889,21.16276013327422,4427.523085756868
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,663.9744844527225,0.19460537062145009,689.9545384753989,-25.980054022676313,121132.95488197697,0.1940947525169383,125893.58480688244,-4760.629924905472,679.8067043513903,-15.832219898667745,1,1,663.9744844527225,121132.95488197697,663.9744844527225,121132.95488197697,663.9744844527225,121132.95488197697,18.405947631341405,3685.416878388787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,686.3114876769195,0.2011521595309671,678.5594928041726,7.751994872746877,125932.9159176604,0.2017858655606154,123986.92242578567,1945.9934918747313,681.1789674050797,5.13252027183978,3,4,679.4219753758572,125227.43514463436,1343.3964598285797,246360.39002661133,663.9744844527225,121132.95488197697,18.405947631341405,3685.416878388787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,692.8012014514994,0.20305424038482736,674.383668964491,18.41753248700843,125783.39822067638,0.20154628913468497,123671.0662541731,2112.331966503276,687.2369924811001,5.564208970399363,5,3,686.3114876769195,125783.39822067638,2029.7079475054993,372143.78824728774,663.9744844527225,121132.95488197697,18.405947631341405,3685.416878388787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,689.3930114633212,0.20205532839147805,692.5430871510131,-3.150075687691924,126015.15463688067,0.20191763898156367,126713.85087646535,-698.6962395846786,682.4042469398837,6.988764523437453,4,5,689.3930114633212,125932.9159176604,2719.1009589688206,498076.7041649481,663.9744844527225,121132.95488197697,18.405947631341405,3685.416878388787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,679.4219753758572,0.1991329010712774,676.4613730252443,2.9606023506129304,125227.43514463436,0.20065545380619762,123826.4344385223,1401.0007061120705,681.2752492428656,-1.8532738670083972,2,2,692.8012014514994,126015.15463688067,3411.90216042032,624091.8588018288,663.9744844527225,121132.95488197697,18.405947631341405,3685.416878388787
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,679.8067043513903,0.19924566191770388,689.9545384753986,-10.147834124008341,120249.84698433461,0.19267972380732207,125893.58480688244,-5643.7378225478315,679.8067043513903,0.0,1,1,679.8067043513903,120249.84698433461,679.8067043513903,120249.84698433461,679.8067043513903,120249.84698433461,2.5737277326735466,4568.524776031147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,681.1789674050797,0.19964786074673485,678.5594928041724,2.619474600907324,125626.80244261073,0.2012953712996626,123986.92242578567,1639.88001682506,681.1789674050797,0.0,2,3,681.1789674050797,125592.67685598563,1360.9856717564699,245842.52384032024,679.8067043513903,120249.84698433461,2.5737277326735466,4568.524776031147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,687.2369924811001,0.20142341725192905,674.3836689644909,12.85332351660918,126782.11103725064,0.20314655486878966,123671.0662541731,3111.0447830775374,687.2369924811001,0.0,5,5,681.2752492428656,125626.80244261073,2042.2609209993357,371469.32628293097,679.8067043513903,120249.84698433461,2.5737277326735466,4568.524776031147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,682.4042469398837,0.2000069799351506,692.543087151013,-10.138840211129263,125840.42148164724,0.20163765911518805,126713.85087646535,-873.4293948181148,682.4042469398837,0.0,4,4,682.4042469398837,125840.42148164724,2724.6651679392194,497309.7477645782,679.8067043513903,120249.84698433461,2.5737277326735466,4568.524776031147
