FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.19991997399271452,22379.281566532864,0.0,320.3035871349371,62491.2986243097,62491.2986243097,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,28.88,60.61474896176378,0.0,0.20384897025499277,13425.69764501206,0.0,404.684188243301,80267.41207587931,80943.38887587933,675.9768000000186,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.17940780556014319,21506.91015429417,0.0,379.2731417087959,75989.36134529364,75989.36134529364,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.19079227148275293,21930.289609019626,0.0,396.51153740360166,79811.78149296522,79811.78149296522,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.22183253489915253,23804.42956462221,0.0,426.1108521377026,85151.00267784629,85151.00267784629,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.20411841780295856,19825.968227367972,0.0,410.78767379172126,82317.26685167768,82317.26685167768,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,1.3745799782744468,95.26633358272728,0.2798778286556924,0.0,0.0,94.9864557540716,0.0,0.20360970847766297,19862.61776273391,0.2798778286556924,499.95052182602825,100130.02983861322,100864.53189136344,734.5020527502202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,1.3745799782744468,103.90697442562771,0.26113043961511934,0.0,0.0,103.6458439860126,0.0,0.189971077523568,21673.382435915093,0.26113043961511934,483.1801161344236,97662.74378120873,97717.34876743665,54.604986227917834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,1.3745799782744468,108.81678064060023,0.27846568069408173,0.0,0.0,108.53831495990615,0.0,0.202582377959301,22696.447041265972,0.27846568069408173,505.32831804420186,102508.2285342312,102566.45849272114,58.22995848994469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,1.3745799782744468,95.73389883809739,0.2773723824652972,0.0,0.0,95.45652645563209,0.0,0.20178700901310337,19960.914247137225,0.2773723824652972,521.8447509758,105111.91692498352,105169.91826388083,58.00133889730205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,1.3745799782744468,87.8614253169351,0.2777336468442559,0.0,0.0,87.58369167009084,0.0,0.20204982702636454,18314.625765132696,0.2777336468442559,498.64909910865634,100631.89261681036,100689.96949970197,58.07688289160433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,8.426835735092192,99.15514311964235,1.6272571427531402,0.0,0.0,97.52788597688921,0.0,0.1931041726583908,20784.16778053486,1.9071349714088326,599.1056649456706,120914.19761914808,121995.48444159042,1081.2868224423437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,8.426835735092192,100.47016996148854,2.0062417365735548,0.0,0.0,98.46392822491498,0.0,0.23807770788967514,20983.64774401163,2.2673721761886743,583.6502860959122,118646.39152522036,119128.54668792947,482.1551627091103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,8.426835735092192,108.97836600392405,1.725392926105032,0.0,0.0,107.25297307781902,0.0,0.2047497993724872,22856.68109261401,2.0038586067991138,614.3066840481259,125364.90962684521,125790.83807181739,425.9284449721745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,8.426835735092192,104.94358575822132,1.5935724402493578,0.0,0.0,103.35001331797196,0.0,0.18910685936515692,22024.921338193002,1.870944822714655,626.7883367340213,127136.83826317653,127534.44582481537,397.6075616388407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,8.426835735092192,106.92158695658921,1.4743714894111064,0.0,0.0,105.4472154671781,0.0,0.17496146071428986,22471.856088210323,1.7521051362553623,605.5706860652456,123103.74870502068,123476.0288960207,372.28019100001256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,50.193013531559906,119.96814521947518,8.973615162109429,0.0,0.0,110.99453005736575,0.0,0.1787821557370147,19092.169115167482,10.880750133518262,719.0738101651458,140006.36673431555,142631.20510079234,2624.83836647679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,50.193013531559906,105.66694917410273,9.516164625310184,0.0,0.0,96.15078454879254,0.0,0.1895914183221276,16538.896450237804,11.783536801498858,689.3172352700149,135185.28797545817,137304.31861536688,2119.030639908713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,50.193013531559906,92.90966670123208,9.952990001532317,0.0,0.0,82.95667669969977,0.0,0.19829433025124438,14269.377959115356,11.95684860833143,707.2163507493581,139634.28758596056,141772.22984109633,2137.942255135771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,50.193013531559906,92.53329120750713,10.227120885433107,0.0,0.0,82.30617032207402,0.0,0.20375586492734873,14157.484357099953,12.098065708147763,719.3216279415284,141294.32262027648,143451.09724541867,2156.7746251421922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,50.193013531559906,87.19585991121336,11.52312285717487,0.0,0.0,75.67273705403849,0.0,0.2295762307622647,13016.46750066516,13.275227993430233,692.7665459764589,136120.21620568584,138474.5887593485,2354.372553662659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,119.76158816378705,105.30448844647317,22.496725615550837,0.0,0.0,82.80776283092234,0.0,0.18784591921730454,15991.007080279413,33.3774757490691,824.378298611619,155997.37381459496,162966.55486469078,6969.181050095824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,119.76158816378705,110.76972527283695,22.966202001259646,0.0,0.0,87.8035232715773,0.0,0.19176601073334845,16955.738378974293,34.7497388027585,800.0869605428518,152141.02635443246,158695.0602628044,6554.033908371959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,119.76158816378705,83.9688158444391,28.850915270447455,0.0,0.0,55.11790057399165,0.0,0.24090291146599258,10643.817779843526,40.807763878778886,791.1851665937971,150278.10536580408,157987.44786881597,7709.342503011896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,119.76158816378705,110.57479782824518,23.876952629414856,0.0,0.0,86.69784519883032,0.0,0.1993707080500679,16742.220886346124,35.97501833756262,829.8964257697736,158036.5435066226,164804.1964540311,6767.652947408496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,119.76158816378705,102.84775703353098,21.570792647114253,0.0,0.0,81.27696438641672,0.0,0.1801144505332865,15695.394592660932,34.84602064054449,795.61430300999,151815.61079834678,158335.51912009367,6519.908321746887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,263.5718874823249,52.71437749646498,52.71437749646498,0.0,0.0,0.0,0.0,0.2,0.0,86.09185324553408,877.092676108084,155997.37381459496,173193.67124277996,17196.297428185004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,263.5718874823249,52.71437749646498,52.71437749646498,0.0,0.0,0.0,0.0,0.2,0.0,87.46411629922348,852.8013380393168,152141.02635443246,168922.1766408936,16781.15028646114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,263.5718874823249,52.71437749646498,52.71437749646498,0.0,0.0,0.0,0.0,0.2,0.0,93.52214137524386,843.8995440902621,150278.10536580408,168214.56424690515,17936.458881101076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,263.5718874823249,52.71437749646498,52.71437749646498,0.0,0.0,0.0,0.0,0.2,0.0,88.6893958340276,882.6108032662386,158036.5435066226,175031.31283212028,16994.769325497677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,263.5718874823249,52.71437749646498,52.71437749646498,0.0,0.0,0.0,0.0,0.2,0.0,87.56039813700946,848.3286805064549,151815.61079834678,168562.63549818285,16747.024699836067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,387.84718536321543,77.5694370726431,77.56943707264308,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,163.66129031817718,954.6621131807271,155997.37381459496,187063.86228573928,31066.488471144316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,387.84718536321543,77.5694370726431,77.56943707264308,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.03355337186656,930.3707751119598,152141.02635443246,182792.3676838529,30651.34132942045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,387.84718536321543,77.5694370726431,77.56943707264308,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,171.09157844788695,921.4689811629053,150278.10536580408,182084.75528986446,31806.649924060388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,387.84718536321543,77.5694370726431,77.56943707264308,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,166.25883290667068,960.1802403388817,158036.5435066226,188901.5038750796,30864.96036845699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,387.84718536321543,77.5694370726431,77.56943707264308,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,165.12983520965253,925.898117579098,151815.61079834678,182432.82654114216,30617.21574279538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,357.9721034731459,71.59442069462919,71.59442069462919,0.0,0.0,0.0,0.0,0.2,0.0,235.2557110128064,1026.2565338753564,155997.37381459496,202457.3786792915,46460.00486469653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,357.9721034731459,71.59442069462919,71.59442069462919,0.0,0.0,0.0,0.0,0.2,0.0,236.62797406649577,1001.965195806589,152141.02635443246,198185.88407740512,46044.857722972665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,357.9721034731459,71.59442069462919,71.59442069462919,0.0,0.0,0.0,0.0,0.2,0.0,242.68599914251615,993.0634018575345,150278.10536580408,197478.27168341668,47200.1663176126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,357.9721034731459,71.59442069462919,71.59442069462919,0.0,0.0,0.0,0.0,0.2,0.0,237.85325360129985,1031.774661033511,158036.5435066226,204295.0202686318,46258.4767620092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,357.9721034731459,71.59442069462919,71.59442069462919,0.0,0.0,0.0,0.0,0.2,0.0,236.72425590428173,997.4925382737272,151815.61079834678,197826.34293469437,46010.73213634759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,236.6828657200479,47.33657314400958,47.33657314400957,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,282.59228415681594,1073.593107019366,155997.37381459496,212076.64370788567,56079.26989329071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,236.6828657200479,47.33657314400958,47.33657314400957,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.9645472105053,1049.3017689505987,152141.02635443246,207805.1491059993,55664.12275156684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,236.6828657200479,47.33657314400958,47.33657314400957,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,290.0225722865257,1040.3999750015441,150278.10536580408,207097.53671201086,56819.43134620678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,236.6828657200479,47.33657314400958,47.33657314400957,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,285.1898267453094,1079.1112341775206,158036.5435066226,213914.285297226,55877.74179060338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,236.6828657200479,47.33657314400958,47.33657314400957,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,284.0608290482913,1044.8291114177368,151815.61079834678,207445.60796328855,55629.99716494177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,338.69367332682606,1129.6944961893762,155997.37381459496,222102.52296645817,66105.14915186321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,340.06593638051544,1105.4031581206089,152141.02635443246,217831.0283645718,65690.00201013935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,346.1239614565358,1096.5013641715543,150278.10536580408,217123.41597058336,66845.31060477928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,341.2912159153195,1135.2126233475308,158036.5435066226,223940.1645557985,65903.62104917588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,280.50694585005056,56.101389170010115,56.101389170010115,0.0,0.0,0.0,0.0,0.2,0.0,340.1622182183014,1100.930500587747,151815.61079834678,217471.48722186105,65655.87642351427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,378.45240840028544,75.69048168005709,75.69048168005709,0.0,0.0,0.0,0.0,0.2,0.0,414.38415500688313,1205.3849778694332,155997.37381459496,237740.93338637476,81743.5595717798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,378.45240840028544,75.69048168005709,75.69048168005709,0.0,0.0,0.0,0.0,0.2,0.0,415.7564180605725,1181.0936398006659,152141.02635443246,233469.4387844884,81328.41243005593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,378.45240840028544,75.69048168005709,75.69048168005709,0.0,0.0,0.0,0.0,0.2,0.0,421.8144431365929,1172.1918458516113,150278.10536580408,232761.82639049995,82483.72102469587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,378.45240840028544,75.69048168005709,75.69048168005709,0.0,0.0,0.0,0.0,0.2,0.0,416.9816975953766,1210.9031050275878,158036.5435066226,239578.57497571508,81542.03146909247,1.0
