ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,681.9716656578103,0.46193850498917455,32.0,3.3951584485145645,822.9588302657698,0.0,162465.385049854,283876.96498826984,121411.57993841585,0.42769084819345143,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,670.5370719863663,0.46499086697934594,0.0,7.103940857988164,764.4025187679567,0.0,152159.02870709688,277408.2876543324,125249.25894723553,0.45149789866157036,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1470.8075272139401,779.5965808999435,0.5300466352498788,128.0,28.88,790.3309463139967,0.0,154815.99738284454,282039.32339892955,127223.32601608502,0.4510836449431359,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1446.5161891451728,600.6222421338811,0.41521985487685575,0.0,0.0,845.893947011292,0.0,165969.5200052408,277767.8287970432,111798.30879180238,0.40248832730549994,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1437.6143951961183,730.3980444467603,0.508062556195481,0.0,0.0,707.2163507493581,0.0,141772.22984109633,277060.2164030547,135287.9865619584,0.4882981335911018,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1476.3256543720947,646.4292286023211,0.43786357480677796,0.0,0.0,829.8964257697736,0.0,164804.1964540311,283876.96498826984,119072.76853423874,0.4194520275329806,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1442.043531612311,654.8560643374135,0.45411671005884,32.0,0.0,819.1874672748978,0.0,162047.19615658815,277408.2876543324,115361.09149774426,0.4158530823761516,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,648.7399901651658,0.4410774205065661,2.7952537993595428,0.0,824.862790848134,0.0,162027.72262809635,282039.32339892955,120011.6007708332,0.42551371675602556,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,680.4458914907382,0.4704032326750879,111.58505578550529,28.88,848.7753534399401,0.0,164557.3622349418,277767.8287970432,113210.46656210138,0.4075722773670127,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,695.6268471167086,0.4838758219458506,19.57980735886151,0.0,761.5673554382711,0.0,152892.88817195393,277060.2164030547,124167.32823110078,0.4481600781343062,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,706.2138205005358,0.47835910621014033,18.990703558466855,0.0,789.102537430026,0.0,157192.0887321749,283876.96498826984,126684.87625609495,0.44626684050017845,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,680.8756111471713,0.47216023387719935,7.049179497806804,0.0,768.2170999629467,0.0,152739.07807263397,277408.2876543324,124669.20958169844,0.44940693962627337,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,647.4368816922569,0.4401914388612469,23.703188122575767,0.0,847.0738336442593,0.0,165267.74297216634,282039.32339892955,116771.58042676322,0.4140258848288189,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,772.2182596369134,0.533846952721117,124.67777733551327,0.0,798.9757068437729,0.0,158288.59234972534,277767.8287970432,119479.23644731785,0.4301406572703487,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,668.274366923798,0.4648495237366015,3.0571795524578995,13.47472125447698,758.9224865703014,0.0,151383.7400683819,277060.2164030547,125676.4763346728,0.4536070821219757,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,678.6237426628675,0.4596707648161118,8.56185498945306,15.405278745523018,790.8584879531572,0.0,156688.63852092053,283876.96498826984,127188.32646734931,0.448040320822103,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,645.3489095044836,0.4475238752209761,0.0,0.0,796.6946221078276,0.0,157780.4259286068,277408.2876543324,119627.86172572561,0.4312339142325452,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,679.8067043513903,0.4621996364399264,160.0,28.88,922.1208228625499,0.0,177137.85381459497,282039.32339892955,104901.46958433458,0.37193916195848004,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.1789674050797,0.470910019892433,0.0,0.0,765.3372217400934,0.0,152141.02635443246,277767.8287970432,125626.80244261073,0.4522726875415171,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,687.2369924811001,0.4780398657508905,0.0,0.0,750.3774027150182,0.0,150278.10536580408,277060.2164030547,126782.11103725064,0.45759767563602033,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,682.4042469398837,0.46223151709039517,0.0,0.0,793.9214074322109,0.0,158036.5435066226,283876.96498826984,125840.42148164724,0.4432921194815758,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,681.2752492428656,0.4724373670475465,0.0,0.0,760.7682823694454,0.0,151815.61079834678,277408.2876543324,125592.67685598563,0.4527358498116745,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,660.8861131339991,0.44933555268504427,5.0984788338674,0.0,815.0198929138076,0.0,160794.01642568456,282039.32339892955,121245.306973245,0.4298879514816804,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,684.973229867999,0.473533054803063,0.0,-4.831690603168681e-13,761.5429592771736,0.0,151251.82817838935,277767.8287970432,126516.00061865384,0.455473915631516,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,682.3804320840609,0.4746616577882632,8.0,1.5205614545266144e-12,763.2339631120562,0.0,153180.36135792176,277060.2164030547,123879.85504513295,0.4471224943566713,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,698.3804320840636,0.47305310316584326,16.0,7.22,786.7252222880295,0.0,156078.98534967145,283876.96498826984,127797.9796385984,0.4501879173038192,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,685.2819532502036,0.4752158573770709,10.90152116613363,0.0,767.6630995282403,0.0,152755.57112813194,277408.2876543324,124652.71652620047,0.4493474855427727,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,703.4895998532771,0.4783016042798299,32.000000000003425,0.0,799.3179273606652,0.0,157709.5177549062,282039.32339892955,124329.80564402335,0.4408243650058878,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,686.6141292198047,0.47466743502232306,8.000000000000483,0.0,767.902059925368,0.0,153090.93550759103,277767.8287970432,124676.89328945216,0.4488528921056222,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,682.2233602123501,0.47455239909397384,0.0,0.0,755.3910349837686,0.0,151075.24311360338,277060.2164030547,125984.97328945133,0.45472054748623336,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,666.2182118513111,0.4512677876174038,0.0,7.220000000000116,802.8874425207819,0.0,159240.07169881827,283876.96498826984,124636.89328945157,0.4390525074642873,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,673.3568592835829,0.46694627764164676,6.643574579356937e-13,0.0,768.686672328728,0.0,152944.99436488093,277408.2876543324,124463.29328945148,0.4486646536117202,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1470.8075272139401,670.4292286023209,0.4558239036703012,40.0,7.22,833.1582986116181,0.0,164105.64066469058,282039.32339892955,117933.68273423897,0.41814624043551574,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1446.5161891451728,622.4292286023272,0.43029537676322543,0.0,0.0,824.086960542845,0.0,162672.10026280332,277767.8287970432,115095.72853423987,0.41435946355881603,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1437.6143951961183,646.4292286023209,0.44965411501332075,0.0,0.0,791.1851665937979,0.0,157987.44786881615,277060.2164030547,119072.76853423857,0.4297721631784798,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1476.3256543720947,723.3374889775031,0.48995794852941865,0.0,0.0,752.9881653945899,0.0,150820.98488414107,283876.96498826984,133055.98010412877,0.4687100276333686,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1442.043531612311,749.2769856358541,0.5195938743944208,2.4522606167920458e-12,0.0,692.7665459764587,0.0,138474.58875934844,277408.2876543324,138933.69889498397,0.5008274989538302,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,674.8211236511129,0.45880994702915673,32.00000000000067,7.22,820.7664035628267,0.0,161441.14160947612,282039.32339892955,120598.18178945343,0.42759350127525925,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,680.6316180835785,0.4705316284678443,-1.163513729807164e-13,0.0,765.8845710615935,0.0,152090.23683007868,277767.8287970432,125677.59196696451,0.4524555363781651,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,678.481227868414,0.4719493837398978,0.0,0.0,759.1331673277048,0.0,151797.8862905409,277060.2164030547,125262.33011251382,0.4521122943551298,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,690.604962189047,0.46778633165646133,1.4210854715202004e-12,-4.831690603168681e-13,785.7206921830478,0.0,156755.8633346027,283876.96498826984,127121.10165366714,0.4478035111405392,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,687.3632286281735,0.4766591393115926,8.0,0.0,762.6803029841368,0.0,151975.63437510116,277408.2876543324,125432.65327923125,0.4521589976270931,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,665.5440165302048,0.4525024547507611,24.000000000000664,7.22,822.0435106837348,0.0,161301.6639679372,282039.32339892955,120737.65943099235,0.4280880338810606,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,687.2540799576526,0.4751098433013663,8.0,0.0,767.2621091875195,0.0,152165.72322322198,277767.8287970432,125602.1055738212,0.45218377562937634,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,691.3783507520034,0.4809205813897586,7.999999999998479,0.0,754.2360444441138,0.0,151631.829367849,277060.2164030547,125428.38703520573,0.4527116475385198,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,688.1834075790716,0.4661460738970679,3.668176873361517e-13,0.0,788.1422467930217,0.0,157020.49305998813,283876.96498826984,126856.47192828171,0.44687131248399664,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,679.5423056013934,0.47123563935799845,2.4584778657299466e-12,-4.831690603168681e-13,762.5012260109198,0.0,151941.05282080322,277408.2876543324,125467.23483352919,0.4522836570400845,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,679.8067043513915,0.46219963643992723,40.000000000000306,7.22,823.7808228625478,0.0,161789.4764145946,282039.32339892955,120249.84698433496,0.42635844369208037,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.1789674050809,0.47091001989243386,3.055333763768431e-13,0.0,765.3372217400916,0.0,152141.0263544322,277767.8287970432,125626.80244261099,0.45227268754151806,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,687.2369924811013,0.4780398657508914,3.055333763768431e-13,0.0,750.3774027150179,0.0,150278.1053658041,277060.2164030547,126782.11103725061,0.4575976756360203,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,682.4042469398851,0.46223151709039606,3.055333763768431e-13,0.0,793.9214074322084,0.0,158036.54350662214,283876.96498826984,125840.4214816477,0.4432921194815775,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,681.275249242867,0.47243736704754746,3.055333763768431e-13,0.0,760.7682823694439,0.0,151815.6107983465,277408.2876543324,125592.67685598592,0.45273584981167553,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,675.269397919705,0.4591147280833041,16.0,0.0,811.5381292942351,0.0,159789.38976781076,282039.32339892955,122249.9336311188,0.43344996065744634,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,691.6944567259713,0.47817954746481767,0.0,0.0,754.8217324192017,0.0,149953.89205984634,277767.8287970432,127813.93673719684,0.4601466530185781,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,683.9478870895471,0.4757519745037357,0.0,0.0,753.6665081065713,0.0,150742.2197283478,277060.2164030547,126317.99667470693,0.4559225366768111,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,687.0519960461493,0.465379704004645,16.0,0.0,805.2736583259457,0.0,160143.49436011197,283876.96498826984,123733.47062815787,0.4358700630509795,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,673.9384226389469,0.4673495687647058,8.0,7.22,768.8851089733641,0.0,153431.76652368405,277408.2876543324,123976.52113064835,0.44690993978208265,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,680.9124065453283,0.46295140182967287,8.0,0.0,797.895120668612,0.0,157615.58837211668,282039.32339892955,124423.73502681288,0.4411574014834171,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,693.5205178819809,0.4794419330293295,8.0,0.0,760.9956712631921,0.0,151971.76759381016,277767.8287970432,125796.06120323302,0.4528820409045589,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,672.5149681969294,0.4677992724921104,16.0,7.22,773.879426999189,0.0,154033.11649570116,277060.2164030547,123027.09990735355,0.4440446250441791,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,683.2336245716945,0.46279330210669867,0.0,0.0,793.0920298004004,0.0,157528.36283368358,283876.96498826984,126348.60215458626,0.4450822635778396,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,681.7206432243869,0.47274623011010836,8.0,0.0,768.3228883879243,0.0,152911.92714448928,277408.2876543324,124496.36050984313,0.44878385416146316,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1470.8075272139401,730.4236578472478,0.4966140329937284,32.0,7.22,765.1638693666926,0.0,152011.77902436466,282039.32339892955,130027.5443745649,0.46102629522567634,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1446.5161891451728,639.3430597325772,0.44198818134928775,8.0,0.0,815.1731294125957,0.0,160782.75033324066,277767.8287970432,116985.07846380252,0.42116136692446154,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1437.6143951961183,646.4292286023211,0.4496541150133209,0.0,0.0,791.1851665937971,0.0,157987.44786881597,277060.2164030547,119072.76853423874,0.4297721631784805,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1476.3256543720947,646.4292286023211,0.43786357480677796,0.0,0.0,829.8964257697736,0.0,164804.1964540311,283876.96498826984,119072.76853423874,0.4194520275329806,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1442.043531612311,749.2769856358522,0.5195938743944195,0.0,0.0,692.7665459764589,0.0,138474.5887593485,277408.2876543324,138933.6988949839,0.5008274989538299,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,661.2176719507897,0.449560979065217,8.0,0.0,817.5898552631504,0.0,161648.47472432067,282039.32339892955,120390.84867460889,0.4268583799725064,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,687.9802344101155,0.4756118456003465,9.735016261305766,0.0,768.2709709963633,0.0,152314.274521482,277767.8287970432,125453.55427556118,0.45164897180092956,3,3
