ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,173.23519289078266,0.21990234901351352,0.0,97.9090715710296,516.6381019745597,0.0,93150.53531940174,141204.18658323903,48053.651263837295,0.34031321893922706,1,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,355.6765134790085,0.27711230003252885,177.39278096934922,0.0,1105.2266473517088,0.0,196632.33004715224,242137.59215840293,45505.26211125069,0.18793142240169713,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,370.7838658320862,0.3147898475344695,198.07456730843595,0.0,1005.1681607914419,0.0,177412.74365467735,223231.75219605435,45819.008541377,0.20525309724369423,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,771.5205101782242,0.980771089235137,0.0,70.95671580935011,699.00790287827,754.8382561690753,117154.88087281497,139974.2525625872,22819.371689772233,0.16302549413199346,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,64.0,32.0,833.4423098261568,0.0,146134.99339769734,142192.27339769737,-3942.719999999972,-0.027728088916425045,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.782366436372,173.23519289078266,0.21990234901351352,52.742382271468145,64.0,603.2895558170575,0.0,107416.38167134968,141204.18658323903,33787.804911889354,0.2392833083031263,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1283.5103798613682,1185.3265769400125,0.9235036938836751,0.0,32.0,66.18380292135568,0.0,14304.140522322921,242137.59215840293,227833.45163608002,0.940925568827143,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1177.8774593150922,1124.7586417310085,0.9549029339478395,3.45706371191136,0.0,56.57588129599503,0.0,9311.347251857138,223231.75219605435,213920.40494419722,0.9582884282354268,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,51.960646671401676,0.06605333151998825,57.085872576177266,0.0,791.7720986015446,0.0,140910.4033045323,139974.2525625872,-936.1507419450791,-0.00668802100962457,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,629.7636051668786,0.7857878195917588,112.81997371879106,0.0,749.4816631547552,464.982984776686,129009.98576001964,142192.27339769737,13182.287637677728,0.09270748207821536,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,356.8835019406204,0.45302296312498813,67.8357411197617,64.0,586.0042372575007,151.26963164198742,103131.07150451429,141204.18658323903,38073.115078724746,0.2696316306194,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,548.6006806766824,0.42742208343958754,0.0,41.96805563012724,692.9416435545586,0.0,120296.54528426487,242137.59215840293,121841.04687413806,0.5031893056672976,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,488.5572217651737,0.41477763064526096,0.0,16.654809021646745,672.6654285282717,0.0,120930.97834251219,223231.75219605435,102300.77385354217,0.45827160718469845,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,511.47604868385196,0.6501977779819028,52.17848422158461,32.0,754.6468726967689,459.29756446226736,128910.55691796452,139974.2525625872,11063.695644622683,0.07904093390086675,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,51.960646671401676,0.06483392008923589,0.0,33.25392219142218,716.227740963333,0.0,127065.87382453993,142192.27339769737,15126.39957315744,0.10637989823012699,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,68.91984231274638,0.0,68.91984231274638,0.0,11963.168042049932,0.0,-11963.168042049932,NaN,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,65.63994743758212,0.0,65.63994743758212,0.0,10972.375716162944,0.0,-10972.375716162944,NaN,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,0.0,0.0,0.0,88.18628805824932,698.4605846385197,0.0,124524.37915529501,139974.2525625872,15449.873407292194,0.11037653800211603,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,52.742382271468145,32.0,795.1239192715636,0.0,140034.61524927054,142192.27339769737,2157.6581484268245,0.015174229209994228,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.782366436372,173.23519289078266,0.21990234901351352,0.0,64.0,550.5471735455893,0.0,98714.07031400896,141204.18658323903,42490.11626923007,0.3009125812582221,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,1132.3666422164665,0.882241904688588,23.170489984941185,23.294098723150597,151.02012890669218,0.0,28479.327209853833,242137.59215840293,213658.2649485491,0.8823837019440457,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,1177.7185764545545,0.9998651108744113,95.55927038980609,40.829510015058815,57.59835723632288,2.709714001037952,11307.020724103173,223231.75219605435,211924.73147195118,0.9493485106268721,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,24.89987384534029,0.0316531784585617,41.407202216066466,0.0,803.1542010674951,0.0,142699.97247788988,139974.2525625872,-2725.719915302674,-0.019473009252783207,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,537.215526833401,0.6703109135203131,4.654402102496714,0.0,801.4423098261584,532.5611247309043,136866.66215038858,142192.27339769737,5325.611247308785,0.03745359097265145,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,340.3913915601834,0.43208810715069024,29.27425278737317,16.0,607.4114394735666,146.7462118100057,108055.91257264008,141204.18658323903,33148.27401059895,0.23475418691681807,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,580.6710521739819,0.4524085362182269,0.0,10.935611038107755,691.9037166492774,0.0,119956.15405743303,242137.59215840293,122181.4381009699,0.5045950817130476,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,476.9554337837473,0.4049278895795201,0.0,3.7950065703022338,697.1270189610436,0.0,124733.5854760467,223231.75219605435,98498.16672000765,0.44123726016136433,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,600.0476538818886,0.7627916346057739,24.204993429697964,8.0,726.6862260253693,523.8820137807892,124585.2946348688,139974.2525625872,15388.95792771841,0.1099413473977115,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,908.9443604071349,1.134135731621527,0.0,14.36005256241787,757.0980388515486,878.9601419949431,126044.96967464751,142192.27339769737,16147.30372304986,0.11355964242787994,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,166.18935560271493,0.21095846096999152,0.0,29.99003942181341,594.5823695682561,2.9793981564132537,107274.86095500259,141204.18658323903,33929.325628236445,0.24028554994887003,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,189.67456886761067,0.1477779781477867,70.66491458607095,6.364999999999997,1158.1357255798275,0.0,211328.92301220173,242137.59215840293,30808.669146201195,0.12723620843659256,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,161.2131680772793,0.13686752115200587,36.204993429697765,0.0,1052.8692846675117,0.0,194119.79963198918,223231.75219605435,29111.95256406517,0.1304113428205207,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1109.259605278462,1.410111250395896,0.0,15.999999999999998,748.6704444375612,1087.2831770192524,122415.7115079502,139974.2525625872,17558.54105463701,0.12544122031861535,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,22.049861495845985,8.0,815.4921713220043,0.0,144181.08093232385,142192.27339769737,-1988.8075346264814,-0.013986748274739152,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.782366436372,173.2351928907824,0.2199023490135132,24.86426592797784,16.0,623.4114394735666,0.0,112166.73469074014,141204.18658323903,29037.451892498895,0.20564157901495003,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1283.5103798613682,1283.510379861367,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,242137.59215840293,242137.59215840293,1.0,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1177.8774593150922,1026.574838809651,0.8715463825978808,-1.1084466677857563e-12,8.0,143.3026205054411,0.0,28003.950267255168,223231.75219605435,195227.8019287992,0.8745521190790969,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,51.960646671401406,0.0660533315199879,0.0,0.0,734.6862260253693,0.0,131441.79477267672,139974.2525625872,8532.457789910492,0.06095733775106491,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,527.6706836380589,0.6584013311607139,12.204993429697765,-1.4708234630234074e-12,801.4423098261584,515.4656902083597,137037.616495614,142192.27339769737,5154.65690208337,0.036251315060322004,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,356.45943549187916,0.4524846590618246,8.864265927977838,16.000000000001464,607.4114394735666,183.2242426010982,107691.13226472915,141204.18658323903,33513.05431850988,0.23733754026304407,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,493.0128734313377,0.3841128838277007,0.0,0.0,790.4975064300293,0.0,140971.95481628698,242137.59215840293,101165.63734211595,0.41780227696298744,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,564.6136125263914,0.47934834652044434,0.0,14.73061760840999,598.5332291802918,0.0,103717.78471719279,223231.75219605435,119513.96747886157,0.5353806808535815,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,593.5244531455335,0.7544992216276453,37.06438896189225,8.0,726.6862260253693,504.4994175122398,124779.1205975543,139974.2525625872,15195.13196503291,0.10855662157037527,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1661.6786542003829,2.073360282864056,0.0,7.386185476334051,794.0561243498244,1661.6786542003829,124317.6048495112,142192.27339769737,17874.668548186164,0.12570773447156675,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,67.10728802754008,0.0851850598422353,0.0,26.565045992115643,694.1100324167154,0.0,123775.3002167549,141204.18658323903,17428.886366484134,0.12343037970910238,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,194.78421873557312,0.15175897428785246,64.946184829173,13.585000000000006,1140.087345954967,0.0,207719.30043471142,242137.59215840293,34418.29172369151,0.14214352846614398,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,211.31476156008137,0.1794030099556841,46.12871661629349,0.0,1012.6914143713053,0.0,185137.09362399945,223231.75219605435,38094.658572054905,0.17065071701179002,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,400.396135709624,0.5089909457556133,0.0,22.97386708608382,711.7123589392854,348.4354890382226,123704.36809084241,139974.2525625872,16269.884471744794,0.1162348372924512,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.060772826061246,0.03376509137873077,5.102493074792243,8.0,771.4840300748895,0.0,136976.9882686614,142192.27339769737,5215.285129035969,0.036677697067613126,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.782366436372,173.2351928907824,0.2199023490135132,24.86426592797784,16.0,623.4114394735666,0.0,112166.73469074014,141204.18658323903,29037.451892498895,0.20564157901495003,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,1132.3666422164652,0.8822419046885869,0.8593955321944804,6.998495304287189,167.31573232555596,22.3110944527467,31357.575798712132,242137.59215840293,210780.0163596908,0.8704968711417662,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,1177.718576454553,0.9998651108744099,31.754565434113232,15.14060446780552,79.83019907166579,63.057355244817785,15435.715972661857,223231.75219605435,207796.0362233925,0.9308534031524989,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,24.899873845340164,0.03165317845856153,0.0,0.0,761.7469988514305,0.0,135885.44427844422,139974.2525625872,4088.808284142986,0.029211145687773842,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,373.6658955145338,0.4662417880029154,8.0,8.0,741.4816631547552,313.70524884313215,128905.08311935516,142192.27339769737,13287.190278342212,0.09344523412449626,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,669.0242400935978,0.84925008301469,26.13364831956785,16.0,599.4114394735672,470.51966481122497,103490.898042628,141204.18658323903,37713.28854061103,0.2670833595884869,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,528.8910780821891,0.4120660700377932,0.0,6.935611038107763,747.6836907410714,0.0,131840.14908800155,242137.59215840293,110297.44307040138,0.4555155690085758,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,528.7354078755382,0.44888829792445917,0.0,7.795006570302224,641.3470448692517,0.0,112830.71528122103,223231.75219605435,110401.03691483333,0.4945579462991138,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,434.9644366673468,0.5529348069181402,24.0,0.0,794.6468726967689,418.9644366673468,137111.88819591375,139974.2525625872,2862.364366673457,0.020449220583575522,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,712.196399888795,0.888643376019516,0.0,22.360052562417874,734.0045322263601,667.118674851416,124225.5996231605,142192.27339769737,17966.673774536874,0.1263547824732073,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,185.05282302784465,0.2349034846577657,0.0,29.9900394218134,596.3709316024552,23.63142761574136,107364.90213129991,141204.18658323903,33839.28445193912,0.23964788347115376,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,193.5169308411057,0.15077161344188542,75.229142402669,0.0,1165.2225914229316,0.0,212867.76389169716,242137.59215840293,29269.828266705765,0.12088097517529564,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,156.05189917090365,0.13248568256127774,31.640765613099724,6.364999999999997,1047.1013257572881,0.0,192862.82235311964,223231.75219605435,30368.92984293471,0.13604216041928952,1,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1288.4630053045569,1.6379179146641374,0.0,8.0,771.7639510627462,1281.5800836705341,124410.52716435902,139974.2525625872,15563.725398228184,0.11118991609738453,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,16.0,0.0,817.4423098261568,0.0,144795.63339769738,142192.27339769737,-2603.360000000015,-0.018308730409835147,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.782366436372,173.23519289078266,0.21990234901351352,22.049861495844873,16.0,620.5970350414342,0.0,111698.95253007543,141204.18658323903,29505.2340531636,0.20895438561073001,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1283.5103798613682,1222.3915622772847,0.9523815167036788,0.0,8.0,53.11881758408367,0.0,8730.76974493193,242137.59215840293,233406.822413471,0.9639429397678144,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1177.8774593150922,1087.6936563937365,0.92343532664782,0.0,0.0,90.18380292135566,0.0,19273.180522322917,223231.75219605435,203958.57167373144,0.9136629071235522,4,4
