ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,494.19382292155376,0.1949266418871717,617.343452543752,-123.14962962219829,104566.87805318723,0.365030170209037,71952.61697448658,32614.261078700656,1177.7185764545545,-683.5247535330008,2,4,542.9640795203021,104566.87805318723,1936.2784978394027,166885.97641421237,367.6507520904585,4976.254250455793,139.40545955618256,52315.929567285246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,531.4698433070881,0.2096295562896922,412.2935645663444,119.17627874074373,19798.26975626772,0.06911333601543394,45116.85135222398,-25318.58159595626,24.89987384534029,506.56996946174786,3,2,599.002560393803,119574.94267449286,2535.2810582332054,286460.9190887052,367.6507520904585,4976.254250455793,139.40545955618256,52315.929567285246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,491.4513150218811,0.1938449046609314,420.04807770955506,71.40323731232604,21277.496408362524,0.17060416177713325,19954.100144811982,1323.3962635505413,27.06077282606139,464.3905421958197,4,1,65.73385344470749,21277.496408362524,65.73385344470749,21277.496408362524,65.73385344470749,21277.496408362524,441.32235820193364,3666.2050661163157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,65.73385344470749,0.025927639553508238,412.8886940681485,-347.154840623441,26198.58131632938,0.21006169708320532,19815.44012639927,6383.141189930109,173.23519289078266,-107.50133944607516,1,3,235.19473861068553,22317.441396619775,300.92859205539304,43594.9378049823,65.73385344470749,21277.496408362524,441.32235820193364,3666.2050661163157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,258.39268677527286,0.10191875411057673,672.7072693454056,-414.31458257013276,26386.220351684024,0.21156619741204888,33979.60836619309,-7593.388014509066,1132.3666422164665,-873.9739554411937,3,4,258.39268677527286,26198.58131632938,559.3212788306658,69793.51912131168,65.73385344470749,21277.496408362524,441.32235820193364,3666.2050661163157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,235.19473861068553,0.0927687042219251,617.3434525437522,-382.14871393306663,22317.441396619775,0.17894249912711535,31326.51748497928,-9009.076088359503,1177.7185764545545,-942.5238378438689,2,2,491.4513150218811,26386.220351684024,1050.7725938525468,96179.7394729957,65.73385344470749,21277.496408362524,441.32235820193364,3666.2050661163157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,1484.5084643806586,0.5855399974530584,412.2935645663445,1072.214899814314,28538.76789939849,0.2288254446004972,19642.84125001057,8895.926649387919,24.89987384534029,1459.6085905353182,5,5,1484.5084643806586,28538.76789939849,2535.2810582332054,124718.50737239419,65.73385344470749,21277.496408362524,441.32235820193364,3666.2050661163157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.06077282606139,0.010673677673007028,420.0480777095549,-392.9873048834935,-4933.639358498389,-0.01055312525235693,74797.58057451635,-79731.21993301474,27.06077282606139,0.0,2,1,24.89987384534029,-4933.639358498389,24.89987384534029,-4933.639358498389,24.89987384534029,-4933.639358498389,482.1563378013007,98434.6495430693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,173.23519289078266,0.06832977839999615,412.8886940681483,-239.65350117736565,37235.39626923007,0.07964704594255705,74277.81602365109,-37042.41975442102,173.23519289078266,0.0,3,3,27.06077282606139,8999.720084697343,51.960646671401676,4066.080726198954,24.89987384534029,-4933.639358498389,482.1563378013007,98434.6495430693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1132.3666422164665,0.44664343566136766,672.7072693454054,459.6593728710611,220336.9849485491,0.4713039666921332,127371.94241864349,92965.04252990561,1132.3666422164665,0.0,4,5,173.23519289078266,37235.39626923007,225.19583956218435,41301.476995429024,24.89987384534029,-4933.639358498389,482.1563378013007,98434.6495430693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1177.7185764545545,0.4645317617271542,617.3434525437519,560.3751239108026,205866.5889788764,0.4403515824534856,117426.87962358182,88439.70935529457,1177.7185764545545,0.0,5,4,1132.3666422164665,205866.5889788764,1357.5624817786509,247168.0659743054,24.89987384534029,-4933.639358498389,482.1563378013007,98434.6495430693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.89987384534029,0.009821346538475146,412.29356456634434,-387.3936907210041,8999.720084697343,0.019250530164180907,73630.83228246187,-64631.11219776452,24.89987384534029,0.0,1,2,1177.7185764545545,220336.9849485491,2535.281058233205,467505.0509228545,24.89987384534029,-4933.639358498389,482.1563378013007,98434.6495430693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,404.34961709748023,0.15948906957844927,420.04807770955506,-15.698460612074825,18527.067494171686,0.06394329449149312,46356.74334588469,-27829.675851713007,27.06077282606139,377.28884427141884,1,2,404.34961709748023,3713.87138775512,404.34961709748023,3713.87138775512,404.34961709748023,3713.87138775512,102.70659454916091,54234.5582060203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,590.0032711737196,0.23271710615977337,412.8886940681485,177.11457710557107,45229.01980794633,0.15610093362324573,46034.61271412254,-805.5929061762072,173.23519289078266,416.7680782829369,5,3,487.9443004049485,18527.067494171686,892.2939175024287,22240.938881926806,404.34961709748023,3713.87138775512,102.70659454916091,54234.5582060203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,521.7865194987698,0.20581012815296856,672.7072693454056,-150.92074984663577,111767.0474414254,0.385746596499419,78940.36677142936,32826.68066999604,1132.3666422164665,-610.5801227176967,3,5,521.7865194987698,45229.01980794633,1414.0804370011986,67469.95868987314,404.34961709748023,3713.87138775512,102.70659454916091,54234.5582060203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,531.1973500582875,0.2095220758003335,617.3434525437522,-86.14610248546467,110505.14183757859,0.38139132539822473,72776.78875181555,37728.35308576304,1177.7185764545545,-646.521226396267,4,4,531.1973500582875,110505.14183757859,1945.2777870594862,177975.10052745172,404.34961709748023,3713.87138775512,102.70659454916091,54234.5582060203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,487.9443004049485,0.19246162030847522,412.2935645663445,75.65073583860396,3713.87138775512,0.012817849987617433,45633.63638562499,-41919.76499786987,24.89987384534029,463.0444265596082,2,1,590.0032711737196,111767.0474414254,2535.281058233206,289742.1479688771,404.34961709748023,3713.87138775512,102.70659454916091,54234.5582060203
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,864.0649758530218,0.3408162471955682,420.04807770954136,444.01689814348043,23593.149684275864,0.12698796163258086,29725.188261742274,-6132.03857746641,27.06077282606139,837.0042030269605,5,2,173.23519289078266,22819.371689772233,173.23519289078266,22819.371689772233,173.23519289078266,22819.371689772233,333.8210187558419,14338.71696833038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,173.23519289078266,0.06832977839999836,412.88869406813507,-239.6535011773524,48053.651263837295,0.25864436519319634,29518.62945318753,18535.021810649767,173.23519289078266,0.0,1,5,355.6765134790085,23593.149684275864,528.9117063697912,46412.5213740481,173.23519289078266,22819.371689772233,333.8210187558419,14338.71696833038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,355.6765134790085,0.14029076276335414,672.7072693453837,-317.03075586637516,45505.26211125069,0.24492789459625722,50618.6822966293,-5113.420185378607,1132.3666422164665,-776.690128737458,2,3,370.7838658320862,45505.26211125069,899.6955722018773,91917.78348529879,173.23519289078266,22819.371689772233,333.8210187558419,14338.71696833038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,370.7838658320862,0.1462496099310154,617.343452543732,-246.55958671164586,45819.008541377,0.24661660594528886,46666.43061164933,-847.4220702723323,1177.7185764545545,-806.9347106224684,3,4,771.5205101782242,45819.008541377,1671.2160823801016,137736.79202667577,173.23519289078266,22819.371689772233,333.8210187558419,14338.71696833038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,771.5205101782242,0.304313601710064,412.29356456633104,359.22694561189314,22819.371689772233,0.1228231726326768,29261.51266730464,-6442.140977532406,24.89987384534029,746.6206363328839,4,1,864.0649758530218,48053.651263837295,2535.2810582331235,185790.44329051307,173.23519289078266,22819.371689772233,333.8210187558419,14338.71696833038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,420.048077709555,-420.048077709555,-3942.719999999972,-0.008376952836478536,75302.79714641134,-79245.51714641131,27.06077282606139,-27.06077282606139,1,1,0.0,-3942.719999999972,0.0,-3942.719999999972,0.0,-3942.719999999972,507.0562116466411,98075.27815004428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,173.23519289078266,0.06832977839999615,412.8886940681484,-239.65350117736577,33787.804911889354,0.0717877120858283,74779.52187150174,-40991.716959612386,173.23519289078266,0.0,3,3,51.960646671401676,-936.1507419450791,51.960646671401676,-4878.870741945051,0.0,-3942.719999999972,507.0562116466411,98075.27815004428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,1185.3265769400125,0.46753261264297324,672.7072693454055,512.619307594607,227833.45163608002,0.48406939344603966,128232.2699267003,99601.18170937971,1132.3666422164665,52.959934723545985,5,5,173.23519289078266,33787.804911889354,225.19583956218435,28908.934169944303,0.0,-3942.719999999972,507.0562116466411,98075.27815004428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,1124.7586417310085,0.44364258474554846,617.343452543752,507.4151891872565,213920.40494419722,0.45450885251246415,118220.0336950915,95700.37124910572,1177.7185764545545,-52.959934723545985,4,4,1124.7586417310085,213920.40494419722,1349.9544812931929,242829.33911414153,0.0,-3942.719999999972,507.0562116466411,98075.27815004428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,51.960646671401676,0.02049502421148217,412.2935645663444,-360.33291789494274,-936.1507419450791,-0.001989005207853556,74128.16811051662,-75064.3188524617,24.89987384534029,27.060772826061385,2,2,1185.3265769400125,227833.45163608002,2535.2810582332054,470662.7907502216,0.0,-3942.719999999972,507.0562116466411,98075.27815004428
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,629.7636051668786,0.2483999172879672,420.04807770955534,209.71552745732328,13182.287637677728,0.046017752367804504,45831.76937808777,-32649.48174041004,27.06077282606139,602.7028323408173,5,2,356.8835019406204,11063.695644622683,356.8835019406204,11063.695644622683,356.8835019406204,11063.695644622683,150.172709706021,46228.48817311839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,356.8835019406204,0.14076683955084895,412.88869406814877,-56.005192127528346,38073.115078724746,0.1329085838300164,45513.286763500655,-7440.171684775909,173.23519289078266,183.64830904983776,1,3,488.5572217651737,13182.287637677728,845.4407237057942,24245.98328230041,356.8835019406204,11063.695644622683,150.172709706021,46228.48817311839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,548.6006806766824,0.21638653390918028,672.7072693454061,-124.1065886687237,121841.04687413806,0.4253321788596538,78046.39462040634,43794.65225373172,1132.3666422164665,-583.7659615397841,4,5,511.47604868385196,38073.115078724746,1356.916772389646,62319.09836102516,356.8835019406204,11063.695644622683,150.172709706021,46228.48817311839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,488.5572217651737,0.1927033770786899,617.3434525437525,-128.78623077857878,102300.77385354217,0.3571194778644962,71952.6169744866,30348.15687905556,1177.7185764545545,-689.1613546893808,2,4,548.6006806766824,102300.77385354217,1905.5174530663282,164619.87221456732,356.8835019406204,11063.695644622683,150.172709706021,46228.48817311839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,511.47604868385196,0.2017433321733136,412.2935645663448,99.18248411750716,11063.695644622683,0.03862200707802904,45116.851352224,-34053.15570760132,24.89987384534029,486.5761748385117,3,1,629.7636051668786,121841.04687413806,2535.281058233207,286460.9190887054,356.8835019406204,11063.695644622683,150.172709706021,46228.48817311839
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,51.960646671401676,1.0,26.22236908775606,25.738277583645615,15126.39957315744,1.9797062732095243,3850.39527572801,11276.00429742943,27.06077282606139,24.899873845340288,5,4,0.0,-11963.168042049932,0.0,-11963.168042049932,0.0,-11963.168042049932,10.392129334280336,13491.313886497284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-10972.375716162944,0.0,-22935.543758212876,0.0,-11963.168042049932,10.392129334280336,13491.313886497284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-11963.168042049932,-1.5657102475551172,0.0,-11963.168042049932,0.0,0.0,2,1,0.0,0.0,0.0,-22935.543758212876,0.0,-11963.168042049932,10.392129334280336,13491.313886497284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-10972.375716162944,-1.4360377651167273,0.0,-10972.375716162944,0.0,0.0,3,2,0.0,15126.39957315744,0.0,-7809.1441850554365,0.0,-11963.168042049932,10.392129334280336,13491.313886497284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,0.0,25.73827758364561,-25.73827758364561,15449.873407292194,2.02204173946232,3790.3339465087474,11659.539460783446,24.89987384534029,-24.89987384534029,4,5,51.960646671401676,15449.873407292194,51.960646671401676,7640.729222236758,0.0,-11963.168042049932,10.392129334280336,13491.313886497284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.06077282606139,0.010673677673007028,420.0480777095549,-392.9873048834935,2157.6581484268245,0.004615261683628037,74797.58057451632,-72639.9224260895,27.06077282606139,0.0,2,2,24.89987384534029,-2725.719915302674,24.89987384534029,-2725.719915302674,24.89987384534029,-2725.719915302674,482.1563378013007,96226.73009987356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,173.23519289078266,0.06832977839999615,412.8886940681483,-239.65350117736565,42490.11626923007,0.09088696728592478,74277.81602365106,-31787.699754420988,173.23519289078266,0.0,3,3,27.06077282606139,2157.6581484268245,51.960646671401676,-568.0617668758496,24.89987384534029,-2725.719915302674,482.1563378013007,96226.73009987356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1132.3666422164665,0.44664343566136766,672.7072693454054,459.6593728710611,213658.2649485491,0.45701808895281004,127371.94241864345,86286.32252990565,1132.3666422164665,0.0,4,5,173.23519289078266,42490.11626923007,225.19583956218435,41922.05450235422,24.89987384534029,-2725.719915302674,482.1563378013007,96226.73009987356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1177.7185764545545,0.4645317617271542,617.3434525437519,560.3751239108026,211924.73147195118,0.4533100360169628,117426.87962358177,94497.8518483694,1177.7185764545545,0.0,5,4,1132.3666422164665,211924.73147195118,1357.5624817786509,253846.78597430539,24.89987384534029,-2725.719915302674,482.1563378013007,96226.73009987356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.89987384534029,0.009821346538475146,412.29356456634434,-387.3936907210041,-2725.719915302674,-0.005830353939325588,73630.83228246184,-76356.55219776451,24.89987384534029,0.0,1,1,1177.7185764545545,213658.2649485491,2535.281058233205,467505.05092285445,24.89987384534029,-2725.719915302674,482.1563378013007,96226.73009987356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,537.215526833401,0.2118958468485455,420.04807770955443,117.16744912384655,5325.611247308785,0.019398134190093206,43924.89628799221,-38599.285040683426,27.06077282606139,510.1547540073396,3,1,340.3913915601834,5325.611247308785,340.3913915601834,5325.611247308785,340.3913915601834,5325.611247308785,166.66482008645704,49582.878354011955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,340.3913915601834,0.13426179730834137,412.8886940681479,-72.49730250796449,33148.27401059895,0.12074006861700898,43619.664436700084,-10471.390426101134,173.23519289078266,167.15619866940077,1,3,476.9554337837473,15388.95792771841,817.3468253439307,20714.569175027194,340.3913915601834,5325.611247308785,166.66482008645704,49582.878354011955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,580.6710521739819,0.22903616555185505,672.7072693454047,-92.03621717142278,122181.4381009699,0.4450366017645148,74799.20229726237,47382.23580370753,1132.3666422164665,-551.6955900424846,4,5,537.215526833401,33148.27401059895,1354.5623521773316,53862.843185626145,340.3913915601834,5325.611247308785,166.66482008645704,49582.878354011955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.9554337837473,0.18812724223803814,617.3434525437513,-140.38801876000394,98498.16672000765,0.3587720858292865,68958.9618978358,29539.204822171843,1177.7185764545545,-700.7631426708072,2,4,580.6710521739819,98498.16672000765,1935.2334043513135,152361.0099056338,340.3913915601834,5325.611247308785,166.66482008645704,49582.878354011955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,600.0476538818886,0.23667894805321996,412.2935645663439,187.75408931554466,15388.95792771841,0.0560531095990965,43239.72308681321,-27850.7651590948,24.89987384534029,575.1477800365483,5,2,600.0476538818886,122181.4381009699,2535.281058233202,274542.4480066037,340.3913915601834,5325.611247308785,166.66482008645704,49582.878354011955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,908.9443604071349,0.35851818379480344,420.04807770955443,488.8962826975805,16147.30372304986,0.12659012542794915,20408.046115701414,-4260.742392651555,27.06077282606139,881.8835875810736,4,1,161.2131680772793,16147.30372304986,161.2131680772793,16147.30372304986,161.2131680772793,16147.30372304986,345.84304356936116,9363.854700188076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,166.18935560271493,0.06555066353019247,412.8886940681479,-246.699338465433,33929.325628236445,0.2659959619656508,20266.231650020967,13663.093978215478,173.23519289078266,-7.04583728806773,2,5,166.18935560271493,17558.54105463701,327.40252367999426,33705.84477768687,161.2131680772793,16147.30372304986,345.84304356936116,9363.854700188076
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,189.67456886761067,0.07481402042256882,672.7072693454047,-483.03270047779404,30808.669146201195,0.24153093038799675,34752.62775560638,-3943.9586094051847,1132.3666422164665,-942.6920733488558,3,4,189.67456886761067,29111.95256406517,517.0770925476049,62817.79734175204,161.2131680772793,16147.30372304986,345.84304356936116,9363.854700188076
