ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0023279190063476562,0.004345893859863281,0.002508878707885742,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002936840057373047,0.0057621002197265625,0.0031900405883789062,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0023279190063476562,0.004345893859863281,0.002508878707885742,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002904176712036133,0.0060329437255859375,0.003528118133544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002348184585571289,0.0046579837799072266,0.0027458667755126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002904176712036133,0.0060329437255859375,0.003528118133544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002348184585571289,0.0046579837799072266,0.0027458667755126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002904176712036133,0.0060329437255859375,0.003528118133544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002348184585571289,0.0046579837799072266,0.0027458667755126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002904176712036133,0.0060329437255859375,0.003528118133544922,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002348184585571289,0.0046579837799072266,0.0027458667755126953,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029489994049072266,0.005800962448120117,0.003348827362060547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0023889541625976562,0.004528999328613281,0.002619028091430664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029489994049072266,0.005800962448120117,0.003348827362060547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0023889541625976562,0.004528999328613281,0.002619028091430664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029489994049072266,0.005800962448120117,0.003348827362060547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0023889541625976562,0.004528999328613281,0.002619028091430664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029489994049072266,0.005800962448120117,0.003348827362060547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0023889541625976562,0.004528999328613281,0.002619028091430664,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002969026565551758,0.006207942962646484,0.00362396240234375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0024068355560302734,0.004698991775512695,0.0028100013732910156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002969026565551758,0.006207942962646484,0.00362396240234375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0024068355560302734,0.004698991775512695,0.0028100013732910156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002969026565551758,0.006207942962646484,0.00362396240234375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0024068355560302734,0.004698991775512695,0.0028100013732910156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002969026565551758,0.006207942962646484,0.00362396240234375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0024068355560302734,0.004698991775512695,0.0028100013732910156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002925872802734375,0.006352901458740234,0.003955841064453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003267049789428711,0.007061004638671875,0.0043070316314697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002925872802734375,0.006352901458740234,0.003955841064453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003267049789428711,0.007061004638671875,0.0043070316314697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002925872802734375,0.006352901458740234,0.003955841064453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003267049789428711,0.007061004638671875,0.0043070316314697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002925872802734375,0.006352901458740234,0.003955841064453125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003267049789428711,0.007061004638671875,0.0043070316314697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028820037841796875,0.006506919860839844,0.0042340755462646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035941600799560547,0.006794929504394531,0.004139900207519531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028820037841796875,0.006506919860839844,0.0042340755462646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035941600799560547,0.006794929504394531,0.004139900207519531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028820037841796875,0.006506919860839844,0.0042340755462646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035941600799560547,0.006794929504394531,0.004139900207519531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028820037841796875,0.006506919860839844,0.0042340755462646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035941600799560547,0.006794929504394531,0.004139900207519531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003016948699951172,0.006085872650146484,0.003874063491821289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0033600330352783203,0.006615877151489258,0.004043102264404297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003016948699951172,0.006085872650146484,0.003874063491821289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0033600330352783203,0.006615877151489258,0.004043102264404297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003016948699951172,0.006085872650146484,0.003874063491821289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0033600330352783203,0.006615877151489258,0.004043102264404297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003016948699951172,0.006085872650146484,0.003874063491821289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0033600330352783203,0.006615877151489258,0.004043102264404297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00290679931640625,0.0067119598388671875,0.004415988922119141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003384828567504883,0.006652116775512695,0.004049062728881836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00290679931640625,0.0067119598388671875,0.004415988922119141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003384828567504883,0.006652116775512695,0.004049062728881836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00290679931640625,0.0067119598388671875,0.004415988922119141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003384828567504883,0.006652116775512695,0.004049062728881836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00290679931640625,0.0067119598388671875,0.004415988922119141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003384828567504883,0.006652116775512695,0.004049062728881836,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029730796813964844,0.0061187744140625,0.003921031951904297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034079551696777344,0.0066890716552734375,0.004024028778076172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029730796813964844,0.0061187744140625,0.003921031951904297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034079551696777344,0.0066890716552734375,0.004024028778076172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029730796813964844,0.0061187744140625,0.003921031951904297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034079551696777344,0.0066890716552734375,0.004024028778076172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029730796813964844,0.0061187744140625,0.003921031951904297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034079551696777344,0.0066890716552734375,0.004024028778076172,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002949953079223633,0.006616115570068359,0.004408121109008789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033669471740722656,0.0070040225982666016,0.004285097122192383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002949953079223633,0.006616115570068359,0.004408121109008789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033669471740722656,0.0070040225982666016,0.004285097122192383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002949953079223633,0.006616115570068359,0.004408121109008789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033669471740722656,0.0070040225982666016,0.004285097122192383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002949953079223633,0.006616115570068359,0.004408121109008789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033669471740722656,0.0070040225982666016,0.004285097122192383,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0035371780395507812,0.006906986236572266,0.0048100948333740234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.003814220428466797,0.007972002029418945,0.005625009536743164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0035371780395507812,0.006906986236572266,0.0048100948333740234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.003814220428466797,0.007972002029418945,0.005625009536743164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0035371780395507812,0.006906986236572266,0.0048100948333740234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.003814220428466797,0.007972002029418945,0.005625009536743164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0035371780395507812,0.006906986236572266,0.0048100948333740234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.003814220428466797,0.007972002029418945,0.005625009536743164,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.003606081008911133,0.006819963455200195,0.00475311279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.0037078857421875,0.007765054702758789,0.00551915168762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.003606081008911133,0.006819963455200195,0.00475311279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.0037078857421875,0.007765054702758789,0.00551915168762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.003606081008911133,0.006819963455200195,0.00475311279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.0037078857421875,0.007765054702758789,0.00551915168762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.003606081008911133,0.006819963455200195,0.00475311279296875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.0037078857421875,0.007765054702758789,0.00551915168762207,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.003525972366333008,0.006980180740356445,0.004942893981933594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.003604888916015625,0.007351875305175781,0.005239963531494141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.003525972366333008,0.006980180740356445,0.004942893981933594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.003604888916015625,0.007351875305175781,0.005239963531494141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.003525972366333008,0.006980180740356445,0.004942893981933594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.003604888916015625,0.007351875305175781,0.005239963531494141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.003525972366333008,0.006980180740356445,0.004942893981933594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.003604888916015625,0.007351875305175781,0.005239963531494141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0034558773040771484,0.006623029708862305,0.004569053649902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.0036089420318603516,0.007209062576293945,0.005155086517333984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0034558773040771484,0.006623029708862305,0.004569053649902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.0036089420318603516,0.007209062576293945,0.005155086517333984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0034558773040771484,0.006623029708862305,0.004569053649902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.0036089420318603516,0.007209062576293945,0.005155086517333984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0034558773040771484,0.006623029708862305,0.004569053649902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.0036089420318603516,0.007209062576293945,0.005155086517333984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.06565403938293457,0.006720066070556641,0.0047190189361572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0036270618438720703,0.006233930587768555,0.004456996917724609,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.06565403938293457,0.006720066070556641,0.0047190189361572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0036270618438720703,0.006233930587768555,0.004456996917724609,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.06565403938293457,0.006720066070556641,0.0047190189361572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0036270618438720703,0.006233930587768555,0.004456996917724609,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.06565403938293457,0.006720066070556641,0.0047190189361572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0036270618438720703,0.006233930587768555,0.004456996917724609,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0035219192504882812,0.0069429874420166016,0.004903078079223633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0033740997314453125,0.0076389312744140625,0.005439043045043945,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0035219192504882812,0.0069429874420166016,0.004903078079223633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0033740997314453125,0.0076389312744140625,0.005439043045043945,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0035219192504882812,0.0069429874420166016,0.004903078079223633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0033740997314453125,0.0076389312744140625,0.005439043045043945,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0035219192504882812,0.0069429874420166016,0.004903078079223633,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0033740997314453125,0.0076389312744140625,0.005439043045043945,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002917051315307617,0.0056989192962646484,0.003119945526123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0028820037841796875,0.004694938659667969,0.0026519298553466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002917051315307617,0.0056989192962646484,0.003119945526123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0028820037841796875,0.004694938659667969,0.0026519298553466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002917051315307617,0.0056989192962646484,0.003119945526123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0028820037841796875,0.004694938659667969,0.0026519298553466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002917051315307617,0.0056989192962646484,0.003119945526123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0028820037841796875,0.004694938659667969,0.0026519298553466797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003201007843017578,0.005769968032836914,0.003442049026489258,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0027539730072021484,0.004645109176635742,0.0026810169219970703,2091.92578125
