ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0020890235900878906,0.0005710124969482422,0.0005431175231933594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0009379386901855469,0.00024700164794921875,0.0002429485321044922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0020890235900878906,0.0005068778991699219,0.0004849433898925781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0009379386901855469,0.0001499652862548828,0.00014591217041015625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0020890235900878906,0.0014650821685791016,0.0014388561248779297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0009379386901855469,0.0007779598236083984,0.0007748603820800781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002218961715698242,0.006804943084716797,0.004873991012573242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0013649463653564453,0.0035278797149658203,0.002568960189819336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002218961715698242,0.0007028579711914062,0.0006749629974365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0013649463653564453,0.00031304359436035156,0.00030517578125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002218961715698242,0.0006999969482421875,0.0006721019744873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0013649463653564453,0.0002281665802001953,0.0002219676971435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002218961715698242,0.0005300045013427734,0.0005018711090087891,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0013649463653564453,0.0003180503845214844,0.0003120899200439453,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002218961715698242,0.0005640983581542969,0.0005309581756591797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0013649463653564453,0.0002830028533935547,0.0002789497375488281,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002218961715698242,0.000453948974609375,0.0004229545593261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0013649463653564453,0.00016307830810546875,0.00015807151794433594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002218961715698242,0.006804943084716797,0.004873991012573242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0013649463653564453,0.0035278797149658203,0.002568960189819336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002218961715698242,0.0007028579711914062,0.0006749629974365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0013649463653564453,0.00031304359436035156,0.00030517578125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002218961715698242,0.0006999969482421875,0.0006721019744873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0013649463653564453,0.0002281665802001953,0.0002219676971435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002218961715698242,0.0005300045013427734,0.0005018711090087891,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0013649463653564453,0.0003180503845214844,0.0003120899200439453,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002218961715698242,0.0005640983581542969,0.0005309581756591797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0013649463653564453,0.0002830028533935547,0.0002789497375488281,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002218961715698242,0.000453948974609375,0.0004229545593261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0013649463653564453,0.00016307830810546875,0.00015807151794433594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002218961715698242,0.006804943084716797,0.004873991012573242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0013649463653564453,0.0035278797149658203,0.002568960189819336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002218961715698242,0.0007028579711914062,0.0006749629974365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0013649463653564453,0.00031304359436035156,0.00030517578125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002218961715698242,0.0006999969482421875,0.0006721019744873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0013649463653564453,0.0002281665802001953,0.0002219676971435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002218961715698242,0.0005300045013427734,0.0005018711090087891,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0013649463653564453,0.0003180503845214844,0.0003120899200439453,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002218961715698242,0.0005640983581542969,0.0005309581756591797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0013649463653564453,0.0002830028533935547,0.0002789497375488281,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002218961715698242,0.000453948974609375,0.0004229545593261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0013649463653564453,0.00016307830810546875,0.00015807151794433594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002218961715698242,0.006804943084716797,0.004873991012573242,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0013649463653564453,0.0035278797149658203,0.002568960189819336,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002218961715698242,0.0007028579711914062,0.0006749629974365234,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0013649463653564453,0.00031304359436035156,0.00030517578125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002218961715698242,0.0006999969482421875,0.0006721019744873047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0013649463653564453,0.0002281665802001953,0.0002219676971435547,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002218961715698242,0.0005300045013427734,0.0005018711090087891,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0013649463653564453,0.0003180503845214844,0.0003120899200439453,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002218961715698242,0.0005640983581542969,0.0005309581756591797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0013649463653564453,0.0002830028533935547,0.0002789497375488281,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002218961715698242,0.000453948974609375,0.0004229545593261719,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0013649463653564453,0.00016307830810546875,0.00015807151794433594,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002250194549560547,0.006635189056396484,0.00471806526184082,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0010721683502197266,0.0036220550537109375,0.002804994583129883,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002250194549560547,0.0008637905120849609,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0010721683502197266,0.00028705596923828125,0.00028204917907714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002250194549560547,0.0007200241088867188,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0010721683502197266,0.00023102760314941406,0.00022602081298828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002250194549560547,0.0006210803985595703,0.0005898475646972656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0010721683502197266,0.00027489662170410156,0.000270843505859375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002250194549560547,0.0006170272827148438,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0010721683502197266,0.00026702880859375,0.00026297569274902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002250194549560547,0.00045490264892578125,0.00042700767517089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0010721683502197266,0.00016498565673828125,0.00016188621520996094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002250194549560547,0.006635189056396484,0.00471806526184082,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0010721683502197266,0.0036220550537109375,0.002804994583129883,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002250194549560547,0.0008637905120849609,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0010721683502197266,0.00028705596923828125,0.00028204917907714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002250194549560547,0.0007200241088867188,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0010721683502197266,0.00023102760314941406,0.00022602081298828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002250194549560547,0.0006210803985595703,0.0005898475646972656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0010721683502197266,0.00027489662170410156,0.000270843505859375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002250194549560547,0.0006170272827148438,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0010721683502197266,0.00026702880859375,0.00026297569274902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002250194549560547,0.00045490264892578125,0.00042700767517089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0010721683502197266,0.00016498565673828125,0.00016188621520996094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002250194549560547,0.006635189056396484,0.00471806526184082,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0010721683502197266,0.0036220550537109375,0.002804994583129883,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002250194549560547,0.0008637905120849609,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0010721683502197266,0.00028705596923828125,0.00028204917907714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002250194549560547,0.0007200241088867188,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0010721683502197266,0.00023102760314941406,0.00022602081298828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002250194549560547,0.0006210803985595703,0.0005898475646972656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0010721683502197266,0.00027489662170410156,0.000270843505859375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002250194549560547,0.0006170272827148438,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0010721683502197266,0.00026702880859375,0.00026297569274902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002250194549560547,0.00045490264892578125,0.00042700767517089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0010721683502197266,0.00016498565673828125,0.00016188621520996094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002250194549560547,0.006635189056396484,0.00471806526184082,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0010721683502197266,0.0036220550537109375,0.002804994583129883,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002250194549560547,0.0008637905120849609,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0010721683502197266,0.00028705596923828125,0.00028204917907714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002250194549560547,0.0007200241088867188,0.0006859302520751953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0010721683502197266,0.00023102760314941406,0.00022602081298828125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002250194549560547,0.0006210803985595703,0.0005898475646972656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0010721683502197266,0.00027489662170410156,0.000270843505859375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002250194549560547,0.0006170272827148438,0.0005891323089599609,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0010721683502197266,0.00026702880859375,0.00026297569274902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002250194549560547,0.00045490264892578125,0.00042700767517089844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0010721683502197266,0.00016498565673828125,0.00016188621520996094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024251937866210938,0.007544994354248047,0.005624055862426758,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0010190010070800781,0.003565073013305664,0.002743959426879883,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024251937866210938,0.0008158683776855469,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0010190010070800781,0.0003218650817871094,0.00031685829162597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024251937866210938,0.0006060600280761719,0.000576019287109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0010190010070800781,0.00022983551025390625,0.00022482872009277344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024251937866210938,0.0005478858947753906,0.0005180835723876953,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0010190010070800781,0.00023794174194335938,0.00023293495178222656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024251937866210938,0.0006289482116699219,0.0005998611450195312,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0010190010070800781,0.0002620220184326172,0.0002579689025878906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024251937866210938,0.00040793418884277344,0.0003790855407714844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0010190010070800781,0.00015306472778320312,0.0001499652862548828,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024251937866210938,0.007544994354248047,0.005624055862426758,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0010190010070800781,0.003565073013305664,0.002743959426879883,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024251937866210938,0.0008158683776855469,0.0007870197296142578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0010190010070800781,0.0003218650817871094,0.00031685829162597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024251937866210938,0.0006060600280761719,0.000576019287109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0010190010070800781,0.00022983551025390625,0.00022482872009277344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024251937866210938,0.0005478858947753906,0.0005180835723876953,2116.0078125
