Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,200985.49370337493,200985.49370337493,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000016589183,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,251233.26743581705,251233.26743581705,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000016589183,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,567544.6377741116,567544.6377741116,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000016589183,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54832.92620340787,54832.92620340787,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109665.85240681766,109665.85240681766,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,164498.7786102265,164498.7786102265,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,219341.24531363224,219341.24531363224,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,274184.71201703954,274184.71201703954,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,698529.6342710138,698529.6342710138,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54832.92620340787,54832.92620340787,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109665.85240681766,109665.85240681766,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,164498.7786102265,164498.7786102265,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,219341.24531363224,219341.24531363224,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,274184.71201703954,274184.71201703954,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,698529.6342710138,698529.6342710138,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54832.92620340787,54832.92620340787,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109665.85240681766,109665.85240681766,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,164498.7786102265,164498.7786102265,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,219341.24531363224,219341.24531363224,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,274184.71201703954,274184.71201703954,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,698529.6342710138,698529.6342710138,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999417923,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,54832.92620340787,54832.92620340787,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,109665.85240681766,109665.85240681766,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,164498.7786102265,164498.7786102265,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,219341.24531363224,219341.24531363224,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,274184.71201703954,274184.71201703954,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,698529.6342710138,698529.6342710138,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999417923,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55849.64479953252,55849.64479953252,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000019790605,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111699.28959906484,111699.28959906484,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000019790605,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167548.93439859725,167548.93439859725,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000019790605,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223408.11969813216,223408.11969813216,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000019790605,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279268.3049976642,279268.3049976642,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000019790605,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675085.2191064222,675085.2191064222,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000019790605,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55849.64479953252,55849.64479953252,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111699.28959906484,111699.28959906484,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167548.93439859725,167548.93439859725,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223408.11969813216,223408.11969813216,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279268.3049976642,279268.3049976642,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675085.2191064222,675085.2191064222,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55849.64479953252,55849.64479953252,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111699.28959906484,111699.28959906484,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167548.93439859725,167548.93439859725,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223408.11969813216,223408.11969813216,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279268.3049976642,279268.3049976642,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675085.2191064222,675085.2191064222,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000019790605,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,55849.64479953252,55849.64479953252,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000019790605,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,111699.28959906484,111699.28959906484,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000019790605,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,167548.93439859725,167548.93439859725,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000019790605,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,223408.11969813216,223408.11969813216,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000019790605,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,279268.3049976642,279268.3049976642,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000019790605,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,675085.2191064222,675085.2191064222,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000019790605,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,61887.73726667173,61887.73726667173,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000523869,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,123775.47453334372,123775.47453334372,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000523869,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,185669.0003070378,185669.0003070378,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000523869,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,247563.5260807197,247563.5260807197,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000523869,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,309458.1572500375,309458.1572500375,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000523869,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657408.7030916084,657408.7030916084,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000523869,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,61887.73726667173,61887.73726667173,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,123775.47453334372,123775.47453334372,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,185669.0003070378,185669.0003070378,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000523869,
