ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,197.49661569306204,0.14848369896192332,274.6346555445493,-77.13803985148724,30538.90582246959,0.26727544997958175,23105.111104755335,7433.794717714256,560.7892172395357,-363.29260154647363,4,5,197.49661569306204,25445.48059634643,492.3909809897025,83721.1424715379,59.18663084047341,16208.671134477132,206.83127829540746,6643.338524324365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,151.78770538645023,0.11411841095925439,268.9327957799773,-117.14509039352708,25445.48059634643,0.22269796815481438,22662.42268678405,2783.05790956238,575.669032178225,-423.8813267917748,3,4,837.6985646897019,30538.90582246959,1330.0895456794042,114260.04829400749,59.18663084047341,16208.671134477132,206.83127829540746,6643.338524324365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,269.17867566647453,-269.17867566647453,-4953.835943489772,-0.019214369328559827,52802.653365126636,-57756.48930861641,74.66909958962711,-74.66909958962711,1,1,0.0,-4953.835943489772,0.0,-4953.835943489772,0.0,-4953.835943489772,266.0179091358809,56517.703159537254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,143.10665991019027,0.10759174852178237,255.98073372570263,-112.87407381551236,29738.342193073127,0.11534566276215252,50402.117728505014,-20663.775535431887,68.43756032056314,74.66909958962714,3,3,50.524636351452656,11895.218656040495,50.524636351452656,6941.382712550723,0.0,-4953.835943489772,266.0179091358809,56517.703159537254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,50.524636351452656,0.037985890886500326,261.3626849627009,-210.8380486112482,11895.218656040495,0.046137806562105636,51343.51484839779,-39448.296192357295,50.52463635145276,-1.0658141036401503e-13,2,2,143.10665991019027,29738.342193073127,193.63129626164294,36679.72490562385,0.0,-4953.835943489772,266.0179091358809,56517.703159537254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,656.2739116184732,0.4934058114735809,274.63465554454933,381.6392560739239,126732.5782038225,0.491555754237073,52134.97188238595,74597.60632143656,560.7892172395357,95.48469437893755,5,5,480.18433779928836,94407.03297079104,673.8156340609313,131086.7578764149,0.0,-4953.835943489772,266.0179091358809,56517.703159537254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,480.18433779928836,0.3610165491181363,268.93279577997737,211.251542019311,94407.03297079104,0.36617514576722865,51136.07825582205,43270.95471496899,575.669032178225,-95.4846943789367,4,4,656.2739116184732,126732.5782038225,1330.0895456794046,257819.33608023738,0.0,-4953.835943489772,266.0179091358809,56517.703159537254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,266.47258239362094,0.20034183657725688,269.17867566647436,-2.7060932728534226,18951.494795524253,0.13282247871007213,29222.14899637473,-10270.654200850477,74.66909958962711,191.80348280399383,3,3,213.6386500114887,14863.229555995873,213.6386500114887,14863.229555995873,213.6386500114887,14863.229555995873,52.379259124392064,13673.34795644763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,363.94091523125525,0.27362136362432343,255.98073372570246,107.96018150555278,14891.389542079094,0.10436703235057278,27893.63981030429,-13002.250268225194,68.43756032056314,295.5033549106921,5,2,215.8629125661539,14891.389542079094,429.50156257764263,29754.619098074967,213.6386500114887,14863.229555995873,52.379259124392064,13673.34795644763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,270.17448547688514,0.2031250349681391,261.36268496270065,8.811800514184483,14863.229555995873,0.10416967171003387,28414.629668750174,-13551.400112754302,50.52463635145276,219.64984912543238,4,1,266.47258239362094,18951.494795524253,695.9741449712635,48706.11389359922,213.6386500114887,14863.229555995873,52.379259124392064,13673.34795644763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,215.8629125661539,0.16229201505068,274.63465554454916,-58.77174297839525,47922.78796199446,0.3358692046451437,28852.63938791148,19070.148574082978,560.7892172395357,-344.92630467338176,2,5,270.17448547688514,46053.98570662383,966.1486304481488,94760.09960022305,213.6386500114887,14863.229555995873,52.379259124392064,13673.34795644763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,213.6386500114887,0.16061974977960078,268.9327957799772,-55.294145768488505,46053.98570662383,0.3227716125841775,28299.829698876845,17754.156007746988,575.669032178225,-362.03038216673633,1,4,363.94091523125525,47922.78796199446,1330.089545679404,142682.8875622175,213.6386500114887,14863.229555995873,52.379259124392064,13673.34795644763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,615.4864301589292,0.46274059679534074,269.1786756664736,346.3077544924556,19080.601568296493,0.18856648923572294,20723.724419233196,-1643.122850936703,74.66909958962711,540.8173305693022,5,3,92.62952204098553,18319.179688811826,92.62952204098553,18319.179688811826,92.62952204098553,18319.179688811826,173.38838709489448,1918.352065246807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,92.62952204098553,0.06964156837551193,255.98073372570175,-163.35121168471622,20795.801694848953,0.20551717420459,19781.57405705555,1014.2276377934031,68.43756032056314,24.1919617204224,1,4,118.44824129969345,18420.046694209566,211.07776334067898,36739.22638302139,92.62952204098553,18319.179688811826,173.38838709489448,1918.352065246807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,337.84129261150315,0.2539989083508932,261.3626849627,76.47860764880318,18319.179688811826,0.18104163997309522,20151.048945880026,-1831.8692570681997,50.52463635145276,287.31665626005037,4,1,165.68405956828894,19080.601568296493,376.76182290896793,55819.827951317886,92.62952204098553,18319.179688811826,173.38838709489448,1918.352065246807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,118.44824129969345,0.08905283233332305,274.6346555445484,-156.18641424485497,18420.046694209566,0.18203847107506504,20461.67609085731,-2041.6293966477424,560.7892172395357,-442.3409759398422,2,2,337.84129261150315,20795.801694848953,714.6031155204711,76615.62964616684,92.62952204098553,18319.179688811826,173.38838709489448,1918.352065246807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,165.68405956828894,0.12456609414493122,268.93279577997646,-103.24873621168751,24572.029124126333,0.24283622551152678,20069.63525726711,4502.393866859224,575.669032178225,-409.9849726099361,3,5,615.4864301589292,24572.029124126333,1330.0895456794005,101187.65877029317,92.62952204098553,18319.179688811826,173.38838709489448,1918.352065246807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962712,0.05613840048001162,269.17867566647453,-194.5095760768474,13147.14895905985,0.05134661480251125,52439.67940911935,-39292.5304500595,74.66909958962711,1.4210854715202004e-14,3,2,50.524636351452656,12215.658256040479,50.524636351452656,12215.658256040479,50.524636351452656,12215.658256040479,215.49327278442826,38993.75061979783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.43756032056315,0.051453348041770756,255.98073372570263,-187.5431734051395,13394.792818955786,0.05231379589415935,50055.64544165696,-36660.852622701175,68.43756032056314,1.4210854715202004e-14,2,3,68.43756032056315,13147.14895905985,118.9621966720158,25362.80721510033,50.524636351452656,12215.658256040479,215.49327278442826,38993.75061979783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,50.524636351452656,0.037985890886500326,261.3626849627009,-210.8380486112482,12215.658256040479,0.0477086477825136,50990.571245905456,-38774.91298986498,50.52463635145276,-1.0658141036401503e-13,1,1,74.66909958962712,13394.792818955786,193.63129626164294,38757.600034056115,50.524636351452656,12215.658256040479,215.49327278442826,38993.75061979783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.7892172395361,0.4216176415047959,274.63465554454933,286.1545616949868,108105.45016619613,0.4222093265255502,51776.58767658434,56328.86248961178,560.7892172395357,4.547473508864641e-13,4,4,560.7892172395361,108105.45016619613,754.420513501179,146863.05020025224,50.524636351452656,12215.658256040479,215.49327278442826,38993.75061979783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,575.6690321782254,0.4328047190869212,268.93279577997737,306.736236398248,109183.99417893928,0.42642161499526554,50784.56060592546,58399.43357301382,575.669032178225,3.410605131648481e-13,5,5,575.6690321782254,109183.99417893928,1330.0895456794044,256047.04437919153,50.524636351452656,12215.658256040479,215.49327278442826,38993.75061979783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,200.19528632816247,0.1505126380238585,269.1786756664743,-68.98338933831184,19264.222747946245,0.11044690754663684,35722.199520946095,-16457.97677299985,74.66909958962711,125.52618673853536,1,3,200.19528632816247,10592.868995741854,200.19528632816247,10592.868995741854,200.19528632816247,10592.868995741854,65.82262280771823,24291.263436507215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.3476710351143,0.20099975366587394,255.98073372570244,11.366937309411838,10592.868995741854,0.060731732493648855,34098.182402420505,-23505.31340667865,68.43756032056314,198.91011071455114,2,1,267.3476710351143,18597.0567079506,467.54295736327674,29189.925703692454,200.19528632816247,10592.868995741854,65.82262280771823,24291.263436507215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,270.96048154243584,0.20371596966731326,261.36268496270065,9.597796579735189,18597.0567079506,0.10662186737233183,34735.059028917145,-16138.002320966545,50.52463635145276,220.4358451909831,3,2,270.96048154243584,19264.222747946245,738.5034389057125,48454.1484516387,200.19528632816247,10592.868995741854,65.82262280771823,24291.263436507215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,295.29305338684514,0.22200990478126856,274.6346555445491,20.65839784229604,63590.559436153606,0.3645815733537723,35270.4977669078,28320.061669245806,560.7892172395357,-265.49616385269053,4,5,295.29305338684514,62375.954273453055,1033.7964922925578,110830.10272509175,200.19528632816247,10592.868995741854,65.82262280771823,24291.263436507215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,296.29305338684594,0.22276173386168585,268.93279577997714,27.3602576068688,62375.954273453055,0.3576179192336102,34594.72344205382,27781.230831399233,575.669032178225,-279.3759787913791,5,4,296.29305338684594,63590.559436153606,1330.0895456794035,174420.66216124536,200.19528632816247,10592.868995741854,65.82262280771823,24291.263436507215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,58.68146078563446,0.04411842869997166,269.1786756664743,-210.49721488083986,15470.309995322343,0.13539561925894195,23401.01334243184,-7930.703347109498,74.66909958962711,-15.987638803992652,1,1,58.68146078563446,15470.309995322343,58.68146078563446,15470.309995322343,58.68146078563446,15470.309995322343,207.33644835024626,7381.699663477066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,84.42519912455576,0.06347331982181077,255.98073372570244,-171.5555346011467,18756.00034492553,0.1641518678222975,22337.146985695566,-3581.1466407700354,68.43756032056314,15.987638803992624,2,2,84.42519912455576,18756.00034492553,143.10665991019022,34226.310340247874,58.68146078563446,15470.309995322343,207.33644835024626,7381.699663477066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,837.6985646897493,0.629806141557076,261.36268496270065,576.3358797270487,24049.351534943824,0.21047909478441312,22754.354174334443,1294.9973606093808,50.52463635145276,787.1739283382966,5,3,164.66374957530576,24049.351534943824,307.770409485496,58275.6618751917,58.68146078563446,15470.309995322343,207.33644835024626,7381.699663477066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,184.62057150415836,0.1388031144999753,274.6346555445491,-90.01408404039074,26719.200679762027,0.2338455223737709,23105.11110475322,3614.0895750088057,560.7892172395357,-376.1686457353773,4,4,184.62057150415836,26719.200679762027,492.39098098965434,84994.86255495372,58.68146078563446,15470.309995322343,207.33644835024626,7381.699663477066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,164.66374957530576,0.12379899542116639,268.93279577997714,-104.26904620467138,29265.185739043314,0.25612789576057654,22662.422686781978,6602.763052261336,575.669032178225,-411.0052826029193,3,5,837.6985646897493,29265.185739043314,1330.0895456794037,114260.04829399704,58.68146078563446,15470.309995322343,207.33644835024626,7381.699663477066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,269.17867566647436,-269.17867566647436,556.518092037586,0.002155776934002231,52870.78122522217,-52314.263133184584,74.66909958962711,-74.66909958962711,1,1,0.0,556.518092037586,0.0,556.518092037586,0.0,556.518092037586,266.01790913588076,51073.87865818667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,143.10665991019022,0.10759174852178241,255.98073372570246,-112.87407381551225,27996.66219307309,0.10845030817219697,50467.1483322018,-22470.486139128712,68.43756032056314,74.66909958962708,3,3,50.52463635145276,9828.072291397402,50.52463635145276,10384.590383434988,0.0,556.518092037586,266.01790913588076,51073.87865818667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,50.52463635145276,0.03798589088650043,261.36268496270065,-210.8380486112479,9828.072291397402,0.03807087649914181,51409.760076118015,-41581.68778472061,50.52463635145276,0.0,2,2,143.10665991019022,27996.66219307309,193.63129626164297,38381.25257650808,0.0,556.518092037586,266.01790913588076,51073.87865818667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,656.2739116184729,0.493405811473581,274.63465554454916,381.6392560739237,126732.57820382222,0.49092234877421026,52202.23827610157,74530.33992772066,560.7892172395357,95.4846943789372,5,5,480.1843377992878,93038.15297079101,673.8156340609307,131419.40554729907,0.0,556.518092037586,266.01790913588076,51073.87865818667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,480.1843377992878,0.3610165491181361,268.9327957799772,211.2515420193106,93038.15297079101,0.3604006896204488,51202.05584147778,41836.09712931323,575.669032178225,-95.48469437893726,4,4,656.2739116184729,126732.57820382222,1330.0895456794037,258151.98375112133,0.0,556.518092037586,266.01790913588076,51073.87865818667
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,325.64092987673155,0.24482632085525918,269.1786756664743,56.46225421025724,6112.447661572252,0.042839155267312336,29222.30813588239,-23109.86047431014,74.66909958962711,250.97183028710444,4,1,194.61054095681862,6112.447661572252,194.61054095681862,6112.447661572252,194.61054095681862,6112.447661572252,71.40736817906208,22424.285256857856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,380.3325439829677,0.2859450667952552,255.98073372570244,124.35181025726527,29802.80651646851,0.20887329044749003,27893.791714947125,1909.0148015213854,68.43756032056314,311.89498366240457,5,3,213.6873790687171,14132.500032705953,408.29792002553575,20244.947694278206,194.61054095681862,6112.447661572252,71.40736817906208,22424.285256857856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,194.61054095681862,0.1463138640469597,261.36268496270065,-66.75214400588203,14132.500032705953,0.09904777868652684,28414.78441062684,-14282.284377920885,50.52463635145276,144.08590460536587,1,2,215.81815179416867,29802.80651646851,624.1160718197043,50047.754210746716,194.61054095681862,6112.447661572252,71.40736817906208,22424.285256857856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,215.81815179416867,0.1622583626006396,274.6346555445491,-58.816503750380434,45088.909939364865,0.31600611091849784,28852.796515124384,16236.11342424048,560.7892172395357,-344.971065445367,3,4,325.64092987673155,45088.909939364865,949.757001696436,95136.66415011158,194.61054095681862,6112.447661572252,71.40736817906208,22424.285256857856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,213.6873790687171,0.1606563857018864,268.93279577997714,-55.24541671126005,47547.000442038945,0.33323366468017285,28299.983815569827,19247.016626469118,575.669032178225,-361.981653109508,2,5,380.3325439829677,47547.000442038945,1330.0895456794035,142683.66459215054,194.61054095681862,6112.447661572252,71.40736817906208,22424.285256857856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,323.08155375783537,0.24290210746134894,269.17867566647436,53.902878091361,19430.5659456921,0.19220060864619046,20704.79584546862,-1274.229899776521,74.66909958962711,248.41245416820826,4,2,140.73306631920445,17790.84980061432,140.73306631920445,17790.84980061432,140.73306631920445,17790.84980061432,125.28484281667636,2428.1974568900077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,506.9516672833673,0.3811410058293621,255.98073372570252,250.9709335576648,21665.010005865915,0.21430297609918209,19763.506021786223,1901.5039840796926,68.43756032056314,438.5141069628042,5,4,143.40295765473581,19430.5659456921,284.13602397394027,37221.41574630642,140.73306631920445,17790.84980061432,125.28484281667636,2428.1974568900077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,215.92030066426088,0.1623351610917066,261.3626849627007,-45.44238429843983,17790.84980061432,0.1759810892574201,20132.6434407358,-2341.7936401214793,50.52463635145276,165.39566431280812,3,1,215.92030066426088,20401.48220411403,500.05632463820115,57622.89795042045,140.73306631920445,17790.84980061432,125.28484281667636,2428.1974568900077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,143.40295765473581,0.10781451378259364,274.6346555445492,-131.2316978898134,21807.328331235272,0.21571074100082982,20442.986866015402,1364.3414652198699,560.7892172395357,-417.38625958479986,2,5,323.08155375783537,21665.010005865915,823.1378783960365,79287.90795628636,140.73306631920445,17790.84980061432,125.28484281667636,2428.1974568900077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,140.73306631920445,0.1058072118349886,268.93279577997725,-128.1997294607728,20401.48220411403,0.20180458499637752,20051.30411351561,350.17809059841966,575.669032178225,-434.9359658590206,1,3,506.9516672833673,21807.328331235272,1330.089545679404,101095.23628752163,140.73306631920445,17790.84980061432,125.28484281667636,2428.1974568900077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962711,0.056138400480011647,269.17867566647436,-194.50957607684725,8379.267671498092,0.032722139302768835,52445.0659334209,-44065.798261922806,74.66909958962711,0.0,3,1,50.52463635145276,8379.267671498092,50.52463635145276,8379.267671498092,50.52463635145276,8379.267671498092,215.493272784428,42835.401357119285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.43756032056314,0.051453348041770784,255.98073372570246,-187.54317340513933,14794.913218955713,0.057776076657602586,50060.78708160669,-35265.87386265098,68.43756032056314,0.0,2,2,68.43756032056314,14794.913218955713,118.96219667201589,23174.180890453805,50.52463635145276,8379.267671498092,215.493272784428,42835.401357119285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,50.52463635145276,0.03798589088650043,261.36268496270065,-210.8380486112479,15609.719907497958,0.06095800364842997,50995.808920015224,-35386.08901251727,50.52463635145276,0.0,1,3,74.66909958962711,15609.719907497958,193.631296261643,38783.90079795176,50.52463635145276,8379.267671498092,215.493272784428,42835.401357119285
