ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,325.64092987673155,0.3919630162060094,22.828295932652544,14.44,817.3665908876859,303.82418445076127,157426.65157902156,163539.09924059382,6112.447661572252,0.037376062910679256,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,380.3325439829677,0.4813965412802057,12.932078649984128,0.0,649.0105264336606,226.35017626612694,126301.41188597174,156104.21840244025,29802.80651646851,0.19091608683908973,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,194.61054095681862,0.24125122861328152,37.50900780895334,32.0,745.079151601092,127.50897544639666,144887.39073093864,159019.8907636446,14132.500032705953,0.08887253012713646,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,215.81815179416867,0.25461230400272816,8.0,3.345597897503286,636.4706670325731,0.0,116382.26238263301,161471.17232199787,45088.909939364865,0.279238140721805,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,213.6873790687171,0.2574434593103591,0.0,11.3850197109067,604.9637561149071,0.0,110830.42273072926,158377.4231727682,47547.000442038945,0.30021324687276696,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,323.08155375783537,0.38888238139899073,0.0,11.385019710906702,744.0204830811215,247.69201616885985,144108.53329490172,163539.09924059382,19430.5659456921,0.11881296910597773,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,506.9516672833673,0.6416615750804002,0.0,18.97503285151117,703.3686603277913,439.23454496215254,134439.20839657434,156104.21840244025,21665.010005865915,0.13878555126558478,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,215.92030066426088,0.26766812096452863,0.0,30.360052562417877,725.78702038869,165.3956643128081,141229.04096303027,159019.8907636446,17790.84980061432,0.11187814125125595,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,143.40295765473581,0.1691801970582184,47.77380934355631,0.0,752.0052684130656,0.0,139663.8439907626,161471.17232199787,21807.328331235272,0.13505400386731675,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,140.73306631920445,0.16955052558775202,52.453453952660574,0.0,741.7565425279871,0.0,137975.94096865418,158377.4231727682,20401.48220411403,0.12881559628520278,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962711,0.08987667951819231,46.22421879134881,8.0,794.3501595827253,0.0,155159.83156909572,163539.09924059382,8379.267671498092,0.05123709076549801,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,68.43756032056314,0.0866231547975288,0.0,6.4399999999999995,715.1832551799541,0.0,141309.30518348454,156104.21840244025,14794.913218955713,0.09477587069949697,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,50.52463635145276,0.06263345518232664,5.077692900451351,32.0,729.2247658515593,0.0,143410.17085614664,159019.8907636446,15609.719907497958,0.09816205905146226,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,560.7892172395357,0.6615932602250307,3.9222783820665796,0.9159280733761648,289.85154979339984,0.0,53365.72215580193,161471.17232199787,108105.45016619595,0.6695030983649353,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,575.669032178225,0.6935469362191493,15.084071926623835,3.9222783820665796,269.511030765286,3.982114504422867,49193.428993829024,158377.4231727682,109183.99417893917,0.689391151792098,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,174.78886225082627,0.2103874647237517,12.83313094646185,6.4399999999999995,779.5444373582304,117.14512828159125,152110.80113778356,163539.09924059382,11428.298102810251,0.06988113641250575,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,226.1820180396574,0.2862843133112066,32.0,8.0,694.832679963116,106.95388250225623,136019.69582654012,156104.21840244025,20084.522575900133,0.1286609854713969,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,337.5325586152273,0.4184261760054213,20.436251445128164,32.0,729.079151601092,271.5037494686305,140596.0829907163,159019.8907636446,18423.807772928296,0.11585851106080862,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,296.29305338684713,0.3495528821633938,8.0,10.730617608409988,548.610745728988,0.0,98440.7370776967,161471.17232199787,63030.435244301174,0.39035101026336133,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,295.29305338684554,0.3557592662025273,8.0,4.0,538.7431015076853,0.0,96923.82470746242,158377.4231727682,61453.59846530578,0.3880199414424635,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,74.33842037463216,0.08947865208793311,0.0,10.97503285151117,745.4815871548603,0.0,146571.5521230205,163539.09924059382,16967.547117573326,0.10375223537590347,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,68.76823953555807,0.08704170386173651,0.0,19.385019710906704,701.9075562540525,0.0,138845.4551797657,156104.21840244025,17258.763222674548,0.11055923663882715,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,837.6985646897909,1.038462803429732,0.0,30.54890787559063,725.5981650755173,787.1739283383382,134970.5392287018,159019.8907636446,24049.351534942805,0.15123486388685792,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,178.65383340043851,0.21076755482730555,52.60727841519492,0.0,721.5878617390015,0.0,133398.0440311665,161471.17232199787,28073.128290831373,0.17385845341389683,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,170.63048767898403,0.2055699461677851,47.431129567849204,0.0,706.836796783396,0.0,130466.16504480445,158377.4231727682,27911.258127963752,0.17623255618647343,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,143.10665991019022,0.17225266516343346,6.954881203302,6.4399999999999995,688.2032616741153,0.0,135385.91895548312,163539.09924059382,28153.18028511069,0.17214953742464104,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,0.0,0.0,0.0,8.0,782.0608155005172,0.0,154362.53840244026,156104.21840244025,1741.679999999993,0.011157161656643398,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,50.52463635145276,0.06263345518232664,24.0,32.0,748.1470729511079,0.0,146732.23250760383,159019.8907636446,12287.65825604077,0.07727120297362193,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,847.6344167242452,617.0198692743883,0.7279315906719712,0.0,0.0,230.61454744985684,0.0,41697.94618173133,161471.17232199787,119773.22614026655,0.7417622874590931,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.0361548945308,519.4383801433725,0.6258021136553688,30.230714364565028,0.0,340.8284891157234,0.0,62181.18410306489,158377.4231727682,96196.23906970333,0.6073860601000328,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,364.2221949571891,0.4384019851516643,36.93207864998413,6.4399999999999995,763.1235610830479,266.0586370092493,147185.82940374492,163539.09924059382,16353.269836848893,0.09999608602949715,5,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,361.2425875246662,0.45723389951419474,21.269382391590014,8.0,708.1856348882827,266.09802452084165,137403.13903091513,156104.21840244025,18701.07937152512,0.11979868041306423,4,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,175.11923233466007,0.21708860037507227,4.0,32.0,729.079151601092,125.52667463319142,142055.85373907068,159019.8907636446,16964.037024573918,0.10667871134302317,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,215.81815179417111,0.25461230400273105,0.0,14.730617608409986,617.0856473216639,0.0,112754.35657448535,161471.17232199787,48716.81574751252,0.3017059642718382,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,213.6873790687171,0.2574434593103591,19.067921350015872,0.0,635.4166971758298,0.0,116428.96056107766,158377.4231727682,41948.46261169054,0.2648639040296197,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962711,0.08987667951819231,30.22421879134881,0.0,786.3501595827253,0.0,154050.15156909573,163539.09924059382,9488.947671498085,0.058022501747659924,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,68.43756032056314,0.0866231547975288,5.077692900451351,14.44,712.2609480804055,0.0,140510.60353202737,156104.21840244025,15593.614870412886,0.09989233494134149,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,50.52463635145276,0.06263345518232664,16.0,32.0,740.1470729511079,0.0,145318.5525076038,159019.8907636446,13701.338256040792,0.08616116003000812,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,560.7892172395357,0.6615932602250307,3.9222783820665796,0.9159280733761648,289.85154979339984,0.0,53365.72215580193,161471.17232199787,108105.45016619595,0.6695030983649353,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,575.669032178225,0.6935469362191493,15.084071926623835,3.9222783820665796,269.511030765286,3.982114504422867,49193.428993829024,158377.4231727682,109183.99417893917,0.689391151792098,5,5
