ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,224.90574506626248,0.11047146377212791,444.4324885319206,-219.52674346565814,40999.91462350769,0.2387895461235249,36754.25088735069,4245.663736157003,854.1992585554285,-629.293513489166,2,4,401.9264351100902,40999.91462350769,1118.9512175470184,128421.30644013017,213.9461388763149,22226.536749648076,193.22823428159106,12113.25348748282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,401.9264351100902,0.19742226505704938,376.8178772258513,25.108557884238905,22226.536749648076,0.12945062620455375,32545.585802551046,-10319.04905290297,93.44464191188409,308.4817931982061,4,1,916.9206482425111,43277.6447455243,2035.8718657895295,171698.95118565447,213.9461388763149,22226.536749648076,193.22823428159106,12113.25348748282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,156.54886570256525,0.07689524489885034,404.0848247346168,-247.53595903205155,27268.572176366564,0.07079267801229586,76406.68235555085,-49138.11017918428,156.54886570256545,-1.9895196601282805e-13,2,2,19.667764198778062,5432.818046657107,19.667764198778062,5432.818046657107,19.667764198778062,5432.818046657107,387.50660895912785,71605.01394955677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,176.00997666240613,0.08645434893032812,373.88689838296045,-197.87692172055432,33325.611575429124,0.08651752187695769,72753.04264778258,-39427.43107235346,102.23309894930048,73.77687771310565,3,3,156.54886570256525,27268.572176366564,176.2166299013433,32701.39022302367,19.667764198778062,5432.818046657107,387.50660895912785,71605.01394955677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,882.4886611119227,0.43346964803685506,436.64977691418085,445.8388841977419,166388.5817509148,0.4319658989341553,80562.28915606247,85826.29259485233,829.446000670352,53.042660441570774,5,5,176.00997666240613,33325.611575429124,352.22660656374944,66027.0017984528,19.667764198778062,5432.818046657107,387.50660895912785,71605.01394955677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,801.1565981138572,0.39352014808808283,444.43248853192057,356.7241095819366,152773.57643170177,0.3966196152539963,82454.42926278595,70319.14716891582,854.1992585554285,-53.04266044157134,4,4,801.1565981138572,152773.57643170177,1153.3832046776065,218800.57823015456,19.667764198778062,5432.818046657107,387.50660895912785,71605.01394955677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,19.667764198778062,0.009660610045883573,376.81787722585125,-357.1501130270732,5432.818046657107,0.014104285922594783,73012.71655888754,-67579.89851223043,93.44464191188409,-73.77687771310603,1,1,882.4886611119227,166388.5817509148,2035.8718657895292,385189.1599810694,19.667764198778062,5432.818046657107,387.50660895912785,71605.01394955677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,367.33035545756525,0.18042901502306052,404.0848247346168,-36.754469277051555,36253.58707391663,0.15495378375381882,46409.413949845846,-10155.826875929219,156.54886570256545,210.7814897549998,4,2,322.6841365234045,11144.740394764929,322.6841365234045,11144.740394764929,322.6841365234045,11144.740394764929,84.49023663450134,35648.033806237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,322.6841365234045,0.15849923659034637,373.8868983829604,-51.20276185955589,11144.740394764929,0.04763445034009673,44190.19342627482,-33045.45303150989,102.23309894930048,220.45103757410402,1,1,338.5593596980831,36253.58707391663,661.2434962214876,47398.32746868156,322.6841365234045,11144.740394764929,84.49023663450134,35648.033806237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,366.32518512917943,0.1799352853609553,436.6497769141808,-70.32459178500136,78514.64117777324,0.33558446798006725,48933.529253272936,29581.111924500306,829.446000670352,-463.12081554117253,3,5,366.32518512917943,36382.766597208945,1027.568681350667,83781.0940658905,322.6841365234045,11144.740394764929,84.49023663450134,35648.033806237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,338.5593596980831,0.16629698822759004,444.4324885319205,-105.87312883383743,71668.13576134591,0.3063213796792213,50082.81503243301,21585.3207289129,854.1992585554285,-515.6398988573454,2,4,367.33035545756525,71668.13576134591,1394.8990368082323,155449.2298272364,322.6841365234045,11144.740394764929,84.49023663450134,35648.033806237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,640.9728289812971,0.3148394747980478,376.8178772258512,264.1549517554459,36382.766597208945,0.15550591824679594,44347.91934318304,-7965.152745974097,93.44464191188409,547.528187069413,5,3,640.9728289812971,78514.64117777324,2035.8718657895292,233963.87100500966,322.6841365234045,11144.740394764929,84.49023663450134,35648.033806237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,112.40931052896231,0.05521433466313411,404.0848247346168,-291.6755142056545,27833.1289444219,0.18537428752907448,29783.094719933084,-1949.965775511184,156.54886570256545,-44.13955517360314,1,2,112.40931052896231,26200.77935178962,112.40931052896231,26200.77935178962,112.40931052896231,26200.77935178962,294.76506262894355,3828.3355976679704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1394.8562398439503,0.6851395037590013,373.8868983829604,1020.9693414609899,32238.005775401165,0.21471166119721735,28358.916963037384,3879.0888123637815,102.23309894930048,1292.6231408946499,5,4,157.98305855169832,27833.1289444219,270.3923690806606,54033.90829621152,112.40931052896231,26200.77935178962,294.76506262894355,3828.3355976679704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,181.66827239591953,0.08923364748471876,436.6497769141808,-254.98150451826126,32609.580918515712,0.21718642706187868,31402.937738145803,1206.6431803699088,829.446000670352,-647.7777282744324,3,5,181.66827239591953,31264.079757159547,452.06064147658014,85297.98805337107,112.40931052896231,26200.77935178962,294.76506262894355,3828.3355976679704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,188.95498446899865,0.09281280793952139,444.4324885319205,-255.47750406292187,31264.079757159547,0.2082251162565433,32140.488254469667,-876.4084973101199,854.1992585554285,-665.2442740864299,4,3,188.95498446899865,32238.005775401165,641.0156259455789,117535.99382877223,112.40931052896231,26200.77935178962,294.76506262894355,3828.3355976679704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,157.98305855169832,0.0775997061536243,376.8178772258512,-218.83481867415287,26200.77935178962,0.1745025079552861,28460.137071702033,-2259.357719912412,93.44464191188409,64.53841663981423,2,1,1394.8562398439503,32609.580918515712,2035.8718657895292,150145.57474728796,112.40931052896231,26200.77935178962,294.76506262894355,3828.3355976679704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,156.54886570256525,0.07689524489885036,404.0848247346168,-247.53595903205155,31561.906076027502,0.08222425427855602,76141.34877256138,-44579.44269653388,156.54886570256545,-1.9895196601282805e-13,3,3,93.4446419118839,17172.90785533184,93.4446419118839,17172.90785533184,93.4446419118839,17172.90785533184,313.72973124602197,59597.39879677436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.23309894930028,0.05021588080625761,373.8868983829604,-271.6537994336601,21869.67110851605,0.056974296605642266,72500.39687277966,-50630.72576426361,102.23309894930048,-1.9895196601282805e-13,2,2,102.23309894930028,21869.67110851605,195.6777408611842,39042.57896384789,93.4446419118839,17172.90785533184,313.72973124602197,59597.39879677436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,829.4460006703516,0.4074156210949382,436.6497769141808,392.79622375617083,154895.67118868098,0.4035301614479911,80282.52460960383,74613.14657907715,829.446000670352,-3.410605131648481e-13,4,4,156.54886570256525,31561.906076027502,352.22660656374944,70604.48503987539,93.4446419118839,17172.90785533184,313.72973124602197,59597.39879677436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,854.1992585554281,0.4195741750299997,444.4324885319205,409.76677002350755,158351.37703197458,0.41253287615370027,82168.09397802856,76183.28305394603,854.1992585554285,-4.547473508864641e-13,5,5,829.4460006703516,154895.67118868098,1181.6726072341012,225500.15622855636,93.4446419118839,17172.90785533184,313.72973124602197,59597.39879677436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.4446419118839,0.0458990781699541,376.8178772258512,-283.37323531396726,17172.90785533184,0.04473841151411032,72759.16902755757,-55586.26117222573,93.44464191188409,-1.8474111129762605e-13,1,1,854.1992585554281,158351.37703197458,2035.8718657895292,383851.53326053097,93.4446419118839,17172.90785533184,313.72973124602197,59597.39879677436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.33839858612794,0.150470372784157,404.08482473461703,-97.74642614848909,34108.38750520257,0.12614664904949524,53634.31716861151,-19525.92966340894,156.54886570256545,149.7895328835625,1,3,306.33839858612794,17663.43659037765,306.33839858612794,17663.43659037765,306.33839858612794,17663.43659037765,100.8359745717782,36413.92140875511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,383.10623197831643,0.18817796857256738,373.8868983829606,9.219333595355806,17663.43659037765,0.06532655160653714,51069.613861714955,-33406.17727133731,102.23309894930048,280.87313302901595,2,1,383.10623197831643,28550.85104845505,689.4446305644444,46214.2876388327,306.33839858612794,17663.43659037765,100.8359745717782,36413.92140875511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,458.49648413345585,0.2252089101666752,436.6497769141811,21.846707219274776,95921.20515942127,0.3547555158332978,56551.38052348295,39369.82463593832,829.446000670352,-370.9495165368961,5,5,437.22879821226917,34108.38750520257,1126.6734287767135,80322.67514403527,306.33839858612794,17663.43659037765,100.8359745717782,36413.92140875511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,450.70195287936116,0.22138031398384428,444.4324885319208,6.269464347440362,94142.90969220725,0.34817865803916315,57879.5842810969,36263.32541111035,854.1992585554285,-403.49730567606736,4,4,450.70195287936116,94142.90969220725,1577.3753816560748,174465.58483624252,306.33839858612794,17663.43659037765,100.8359745717782,36413.92140875511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,437.22879821226917,0.2147624344927561,376.8178772258515,60.41092098641769,28550.85104845505,0.10559262547150665,51251.894160757474,-22701.043112302425,93.44464191188409,343.78415630038506,3,2,458.49648413345585,95921.20515942127,2035.8718657895306,270386.7899956638,306.33839858612794,17663.43659037765,100.8359745717782,36413.92140875511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,959.0983756732514,0.471099577429105,404.08482473461703,555.0135509386344,43855.49684243386,0.2530375321125929,34379.24842908916,9476.2484133447,156.54886570256545,802.549509970686,5,5,125.39753422050944,21645.680143610487,125.39753422050944,21645.680143610487,125.39753422050944,21645.680143610487,281.7768389373967,13017.554575988099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,125.39753422050944,0.0615940208849436,373.8868983829606,-248.48936416245118,27563.928061360843,0.15903840645187223,32735.290292034617,-5171.362230673774,102.23309894930048,23.16443527120896,1,2,213.946138876315,27563.928061360843,339.34367309682443,49209.60820497133,125.39753422050944,21645.680143610487,281.7768389373967,13017.554575988099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,213.946138876315,0.10508821427882183,436.6497769141811,-222.70363803786609,38976.373636831835,0.2248859574250559,36249.067064893636,2727.3065719381993,829.446000670352,-615.499861794037,2,3,232.9057450662627,38976.373636831835,572.2494181630872,88185.98184180316,125.39753422050944,21645.680143610487,281.7768389373967,13017.554575988099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,232.9057450662627,0.11440098415817522,444.4324885319208,-211.5267434656581,41274.6949137559,0.23814681605822088,37100.43703393619,4174.257879819706,854.1992585554285,-621.2935134891658,3,4,504.5240719531921,41274.6949137559,1076.7734901162794,129460.67675555906,125.39753422050944,21645.680143610487,281.7768389373967,13017.554575988099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,504.5240719531921,0.2478172032489544,376.8178772258515,127.70619472734063,21645.680143610487,0.1248912879522581,32852.13077803933,-11206.450634428846,93.44464191188409,411.079430041308,4,1,959.0983756732514,43855.49684243386,2035.8718657895306,173316.17359799292,125.39753422050944,21645.680143610487,281.7768389373967,13017.554575988099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,156.54886570256545,0.07689524489885041,404.08482473461703,-247.53595903205158,28113.14946168552,0.0728035441728871,76597.44185263384,-48484.29239094832,156.54886570256545,0.0,3,3,88.16373000699063,17262.107680157118,88.16373000699063,17262.107680157118,88.16373000699063,17262.107680157118,319.0106431509154,59968.05956259419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,88.16373000699063,0.04330514679655436,373.8868983829606,-285.72316837597,17262.107680157118,0.04470301773631678,72934.6803448909,-55672.57266473379,102.23309894930048,-14.06936894230985,1,1,107.51401085419393,21613.42088929747,195.67774086118456,38875.52856945459,88.16373000699063,17262.107680157118,319.0106431509154,59968.05956259419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,882.4886611119236,0.4334696480368553,436.649776914181,445.83888419774263,166388.5817509148,0.43089012413483213,80763.42368107368,85625.15806984113,829.446000670352,53.042660441571684,5,5,156.54886570256545,28113.14946168552,352.22660656375,66988.67803114011,88.16373000699063,17262.107680157118,319.0106431509154,59968.05956259419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,801.1565981138568,0.3935201480880825,444.43248853192074,356.7241095819361,152773.57643170166,0.3956318674061675,82660.2877685282,70113.28866317346,854.1992585554285,-53.042660441571684,4,4,801.1565981138568,152773.57643170166,1153.3832046776067,219762.25446284178,88.16373000699063,17262.107680157118,319.0106431509154,59968.05956259419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,107.51401085419393,0.052809812179657474,376.8178772258514,-269.3038663716575,21613.42088929747,0.055971446549796425,73195.00256662996,-51581.58167733249,93.44464191188409,14.069368942309836,2,2,882.4886611119236,166388.5817509148,2035.8718657895304,386150.8362137566,88.16373000699063,17262.107680157118,319.0106431509154,59968.05956259419
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,332.9983768721273,0.16356548880495844,404.08482473461703,-71.0864478624897,34343.72251769852,0.1464483979592594,46517.892140716955,-12174.169623018432,156.54886570256545,176.44951116956187,1,2,332.9983768721273,12693.626638245536,332.9983768721273,12693.626638245536,332.9983768721273,12693.626638245536,74.17599628577881,34208.52182670747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,620.3605206305353,0.30471491406457135,373.8868983829606,246.47362224757472,36635.781725239896,0.15622218991786907,44293.484371562496,-7657.702646322599,102.23309894930048,518.1274216812349,5,3,342.1534444461957,34343.72251769852,675.1518213183231,47037.34915594406,332.9983768721273,12693.626638245536,74.17599628577881,34208.52182670747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,365.76741885175306,0.1796613161162306,436.6497769141811,-70.88235806242801,78266.11529416617,0.3337421327411023,49047.907356217096,29218.207937949075,829.446000670352,-463.6785818185989,3,5,365.76741885175306,36635.781725239896,1040.9192401700761,83673.13088118396,332.9983768721273,12693.626638245536,74.17599628577881,34208.52182670747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,342.1534444461957,0.16806236688845116,444.4324885319208,-102.2790440857251,72571.49614941489,0.3094591549623487,50199.87949642996,22371.61665298493,854.1992585554285,-512.0458141092329,2,4,374.5921049889191,72571.49614941489,1415.511345158995,156244.62703059884,332.9983768721273,12693.626638245536,74.17599628577881,34208.52182670747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,374.5921049889191,0.18399591412578842,376.8178772258515,-2.2257722369323574,12693.626638245536,0.05412812441942048,44451.57895983852,-31757.952321592988,93.44464191188409,281.147463077035,4,1,620.3605206305353,78266.11529416617,2035.8718657895306,234510.74232476501,332.9983768721273,12693.626638245536,74.17599628577881,34208.52182670747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,112.03990427263292,0.05503288598626159,404.08482473461714,-292.04492046198425,27764.19404292856,0.19486512937861386,28262.34716440204,-498.1531214734787,156.54886570256545,-44.508961429932526,1,3,112.03990427263292,27533.347773456102,112.03990427263292,27533.347773456102,112.03990427263292,27533.347773456102,295.13446888527324,962.457639716642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,830.9363914294541,0.4081476862038215,373.88689838296074,457.0494930464934,31066.54782724865,0.2180429531771545,26910.889011120646,4155.658816128005,102.23309894930048,728.7032924801537,5,5,165.34585709313797,27739.168631300534,277.3857613657709,55272.516404756636,112.03990427263292,27533.347773456102,295.13446888527324,962.457639716642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,165.34585709313797,0.08121623952449249,436.6497769141812,-271.3039198210432,28375.76879092987,0.1991575137427954,29799.4797613689,-1423.7109704390314,829.446000670352,-664.100143577214,2,4,168.95367289227113,27764.19404292856,446.33943425804205,83036.7104476852,112.03990427263292,27533.347773456102,295.13446888527324,962.457639716642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,168.95367289227113,0.08298836274096712,444.4324885319209,-275.4788156396498,27533.347773456102,0.1932449170973653,30499.370385215923,-2966.0226117598213,854.1992585554285,-685.2455856631574,3,1,758.5960401020346,28375.76879092987,1204.9354743600766,111412.47923861507,112.03990427263292,27533.347773456102,295.13446888527324,962.457639716642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,758.5960401020346,0.3726148255444572,376.81787722585153,381.7781628761831,27739.168631300534,0.19468948660407093,27006.94074375621,732.2278875443226,93.44464191188409,665.1513981901505,4,2,830.9363914294541,31066.54782724865,2035.8718657895308,142479.02706586372,112.03990427263292,27533.347773456102,295.13446888527324,962.457639716642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,156.54886570256545,0.07689524489885041,404.08482473461703,-247.53595903205158,34180.17217636695,0.08900464900056415,76176.11858318259,-41995.94640681564,156.54886570256545,0.0,3,3,93.44464191188409,17978.295175275853,93.44464191188409,17978.295175275853,93.44464191188409,17978.295175275853,313.72973124602197,58827.06849994138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.23309894930048,0.050215880806257676,373.8868983829606,-271.65379943366014,18966.822908515867,0.049389318664565834,72533.50404923326,-53566.681140717395,102.23309894930048,0.0,2,2,102.23309894930048,18966.822908515867,195.6777408611846,36945.11808379172,93.44464191188409,17978.295175275853,313.72973124602197,58827.06849994138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,829.446000670352,0.4074156210949381,436.649776914181,392.79622375617095,154895.67118868086,0.4033459742308622,80319.18548075815,74576.48570792271,829.446000670352,0.0,4,4,156.54886570256545,34180.17217636695,352.22660656375,71125.29026015867,93.44464191188409,17978.295175275853,313.72973124602197,58827.06849994138
