ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003203153610229492,0.0009980201721191406,0.0009529590606689453,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030820369720458984,0.0008490085601806641,0.0008070468902587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003203153610229492,0.000759124755859375,0.0007150173187255859,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030820369720458984,0.0008418560028076172,0.0007979869842529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003203153610229492,0.0008778572082519531,0.0008361339569091797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030820369720458984,0.0007259845733642578,0.0006849765777587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003203153610229492,0.000720977783203125,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030820369720458984,0.0005829334259033203,0.0005459785461425781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003203153610229492,0.0005741119384765625,0.0005340576171875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002911806106567383,0.008463859558105469,0.005904197692871094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003278970718383789,0.008708000183105469,0.006066083908081055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002911806106567383,0.0010437965393066406,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003278970718383789,0.0009641647338867188,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002911806106567383,0.0008420944213867188,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003278970718383789,0.0008440017700195312,0.0008001327514648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002911806106567383,0.0008499622344970703,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003278970718383789,0.0008420944213867188,0.0007939338684082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002911806106567383,0.0005929470062255859,0.0005538463592529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003278970718383789,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002911806106567383,0.0005660057067871094,0.0005290508270263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003278970718383789,0.0005860328674316406,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002911806106567383,0.008463859558105469,0.005904197692871094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003278970718383789,0.008708000183105469,0.006066083908081055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002911806106567383,0.0010437965393066406,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003278970718383789,0.0009641647338867188,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002911806106567383,0.0008420944213867188,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003278970718383789,0.0008440017700195312,0.0008001327514648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002911806106567383,0.0008499622344970703,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003278970718383789,0.0008420944213867188,0.0007939338684082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002911806106567383,0.0005929470062255859,0.0005538463592529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003278970718383789,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002911806106567383,0.0005660057067871094,0.0005290508270263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003278970718383789,0.0005860328674316406,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002911806106567383,0.008463859558105469,0.005904197692871094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003278970718383789,0.008708000183105469,0.006066083908081055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002911806106567383,0.0010437965393066406,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003278970718383789,0.0009641647338867188,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002911806106567383,0.0008420944213867188,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003278970718383789,0.0008440017700195312,0.0008001327514648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002911806106567383,0.0008499622344970703,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003278970718383789,0.0008420944213867188,0.0007939338684082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002911806106567383,0.0005929470062255859,0.0005538463592529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003278970718383789,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002911806106567383,0.0005660057067871094,0.0005290508270263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003278970718383789,0.0005860328674316406,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002911806106567383,0.008463859558105469,0.005904197692871094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003278970718383789,0.008708000183105469,0.006066083908081055,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002911806106567383,0.0010437965393066406,0.0009989738464355469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003278970718383789,0.0009641647338867188,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002911806106567383,0.0008420944213867188,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003278970718383789,0.0008440017700195312,0.0008001327514648438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002911806106567383,0.0008499622344970703,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003278970718383789,0.0008420944213867188,0.0007939338684082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002911806106567383,0.0005929470062255859,0.0005538463592529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003278970718383789,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002911806106567383,0.0005660057067871094,0.0005290508270263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003278970718383789,0.0005860328674316406,0.0005440711975097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030090808868408203,0.009652853012084961,0.007061004638671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031518936157226562,0.008788108825683594,0.006114006042480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030090808868408203,0.0010099411010742188,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031518936157226562,0.001043081283569336,0.0009801387786865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030090808868408203,0.0007750988006591797,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031518936157226562,0.0007469654083251953,0.000701904296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030090808868408203,0.0009531974792480469,0.0009059906005859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031518936157226562,0.0008628368377685547,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030090808868408203,0.0007719993591308594,0.0007250308990478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031518936157226562,0.0007231235504150391,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030090808868408203,0.0005619525909423828,0.0005240440368652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031518936157226562,0.0005691051483154297,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030090808868408203,0.009652853012084961,0.007061004638671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031518936157226562,0.008788108825683594,0.006114006042480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030090808868408203,0.0010099411010742188,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031518936157226562,0.001043081283569336,0.0009801387786865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030090808868408203,0.0007750988006591797,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031518936157226562,0.0007469654083251953,0.000701904296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030090808868408203,0.0009531974792480469,0.0009059906005859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031518936157226562,0.0008628368377685547,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030090808868408203,0.0007719993591308594,0.0007250308990478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031518936157226562,0.0007231235504150391,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030090808868408203,0.0005619525909423828,0.0005240440368652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031518936157226562,0.0005691051483154297,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030090808868408203,0.009652853012084961,0.007061004638671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031518936157226562,0.008788108825683594,0.006114006042480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030090808868408203,0.0010099411010742188,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031518936157226562,0.001043081283569336,0.0009801387786865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030090808868408203,0.0007750988006591797,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031518936157226562,0.0007469654083251953,0.000701904296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030090808868408203,0.0009531974792480469,0.0009059906005859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031518936157226562,0.0008628368377685547,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030090808868408203,0.0007719993591308594,0.0007250308990478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031518936157226562,0.0007231235504150391,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030090808868408203,0.0005619525909423828,0.0005240440368652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031518936157226562,0.0005691051483154297,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030090808868408203,0.009652853012084961,0.007061004638671875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0031518936157226562,0.008788108825683594,0.006114006042480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030090808868408203,0.0010099411010742188,0.0009679794311523438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0031518936157226562,0.001043081283569336,0.0009801387786865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030090808868408203,0.0007750988006591797,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0031518936157226562,0.0007469654083251953,0.000701904296875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030090808868408203,0.0009531974792480469,0.0009059906005859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0031518936157226562,0.0008628368377685547,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030090808868408203,0.0007719993591308594,0.0007250308990478516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0031518936157226562,0.0007231235504150391,0.0006740093231201172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030090808868408203,0.0005619525909423828,0.0005240440368652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0031518936157226562,0.0005691051483154297,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003178119659423828,0.008381128311157227,0.005824089050292969,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003086090087890625,0.008432865142822266,0.005810976028442383,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003178119659423828,0.0009591579437255859,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003086090087890625,0.0009431838989257812,0.0008969306945800781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003178119659423828,0.000885009765625,0.0008401870727539062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003086090087890625,0.0008268356323242188,0.0007839202880859375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003178119659423828,0.0007779598236083984,0.0007328987121582031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003086090087890625,0.0007681846618652344,0.0007231235504150391,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003178119659423828,0.0008270740509033203,0.0007841587066650391,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003086090087890625,0.0007159709930419922,0.0006730556488037109,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003178119659423828,0.0005900859832763672,0.0005497932434082031,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003086090087890625,0.0005819797515869141,0.0005350112915039062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003178119659423828,0.008381128311157227,0.005824089050292969,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003086090087890625,0.008432865142822266,0.005810976028442383,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003178119659423828,0.0009591579437255859,0.0009179115295410156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003086090087890625,0.0009431838989257812,0.0008969306945800781,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003178119659423828,0.000885009765625,0.0008401870727539062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003086090087890625,0.0008268356323242188,0.0007839202880859375,2168.3359375
