ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.25180816650390625,0.055045127868652344,0.053974151611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20464205741882324,0.0731050968170166,0.07205390930175781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.25180816650390625,0.03945517539978027,0.03834199905395508,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20464205741882324,0.046803951263427734,0.04548811912536621,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.25180816650390625,6.576112985610962,6.206584930419922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20464205741882324,4.45461893081665,4.02649712562561,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.25180816650390625,0.07802486419677734,0.07700395584106445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20464205741882324,0.08784103393554688,0.08634805679321289,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.25180816650390625,0.07207202911376953,0.0710148811340332,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20464205741882324,0.08187294006347656,0.08072900772094727,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.25180816650390625,0.06609201431274414,0.06496381759643555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20464205741882324,0.06484293937683105,0.06375908851623535,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.25180816650390625,0.055045127868652344,0.053974151611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20464205741882324,0.0731050968170166,0.07205390930175781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.25180816650390625,0.03945517539978027,0.03834199905395508,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20464205741882324,0.046803951263427734,0.04548811912536621,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.25180816650390625,6.576112985610962,6.206584930419922,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20464205741882324,4.45461893081665,4.02649712562561,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.25180816650390625,0.07802486419677734,0.07700395584106445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20464205741882324,0.08784103393554688,0.08634805679321289,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.25180816650390625,0.07207202911376953,0.0710148811340332,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20464205741882324,0.08187294006347656,0.08072900772094727,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.25180816650390625,0.06609201431274414,0.06496381759643555,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20464205741882324,0.06484293937683105,0.06375908851623535,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.25180816650390625,0.055045127868652344,0.053974151611328125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20464205741882324,0.0731050968170166,0.07205390930175781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.25180816650390625,0.03945517539978027,0.03834199905395508,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20464205741882324,0.046803951263427734,0.04548811912536621,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.22307705879211426,8.915364980697632,8.561492919921875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15189599990844727,5.337055206298828,5.014927864074707,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.22307705879211426,0.06687307357788086,0.06577301025390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15189599990844727,0.08286714553833008,0.08166813850402832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.22307705879211426,0.07718992233276367,0.07617712020874023,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15189599990844727,0.08473682403564453,0.08357501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.22307705879211426,0.05811190605163574,0.05693793296813965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15189599990844727,0.05813789367675781,0.05711102485656738,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.22307705879211426,0.05185294151306152,0.05073404312133789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15189599990844727,0.06078386306762695,0.0592958927154541,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.22307705879211426,0.03791499137878418,0.03676104545593262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15189599990844727,0.04532003402709961,0.04402494430541992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.22307705879211426,8.915364980697632,8.561492919921875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15189599990844727,5.337055206298828,5.014927864074707,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.22307705879211426,0.06687307357788086,0.06577301025390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15189599990844727,0.08286714553833008,0.08166813850402832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.22307705879211426,0.07718992233276367,0.07617712020874023,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15189599990844727,0.08473682403564453,0.08357501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.22307705879211426,0.05811190605163574,0.05693793296813965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.15189599990844727,0.05813789367675781,0.05711102485656738,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.22307705879211426,0.05185294151306152,0.05073404312133789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.15189599990844727,0.06078386306762695,0.0592958927154541,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.22307705879211426,0.03791499137878418,0.03676104545593262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.15189599990844727,0.04532003402709961,0.04402494430541992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.22307705879211426,8.915364980697632,8.561492919921875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.15189599990844727,5.337055206298828,5.014927864074707,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.22307705879211426,0.06687307357788086,0.06577301025390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.15189599990844727,0.08286714553833008,0.08166813850402832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.22307705879211426,0.07718992233276367,0.07617712020874023,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.15189599990844727,0.08473682403564453,0.08357501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.22307705879211426,0.05811190605163574,0.05693793296813965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.15189599990844727,0.05813789367675781,0.05711102485656738,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.22307705879211426,0.05185294151306152,0.05073404312133789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.15189599990844727,0.06078386306762695,0.0592958927154541,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.22307705879211426,0.03791499137878418,0.03676104545593262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.15189599990844727,0.04532003402709961,0.04402494430541992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.22307705879211426,8.915364980697632,8.561492919921875,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.15189599990844727,5.337055206298828,5.014927864074707,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.22307705879211426,0.06687307357788086,0.06577301025390625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.15189599990844727,0.08286714553833008,0.08166813850402832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.22307705879211426,0.07718992233276367,0.07617712020874023,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.15189599990844727,0.08473682403564453,0.08357501029968262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.22307705879211426,0.05811190605163574,0.05693793296813965,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.15189599990844727,0.05813789367675781,0.05711102485656738,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.22307705879211426,0.05185294151306152,0.05073404312133789,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.15189599990844727,0.06078386306762695,0.0592958927154541,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.22307705879211426,0.03791499137878418,0.03676104545593262,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.15189599990844727,0.04532003402709961,0.04402494430541992,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13872289657592773,11.642637014389038,11.301321983337402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15340018272399902,13.123577117919922,12.821367979049683,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13872289657592773,0.06734681129455566,0.06615304946899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15340018272399902,0.06832313537597656,0.06714200973510742,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13872289657592773,0.08683085441589355,0.08557891845703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15340018272399902,0.0819101333618164,0.08069300651550293,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13872289657592773,0.05871915817260742,0.05747509002685547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15340018272399902,0.06521987915039062,0.06394600868225098,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13872289657592773,0.06316304206848145,0.06208086013793945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15340018272399902,0.07967996597290039,0.07817888259887695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13872289657592773,0.04413604736328125,0.04303693771362305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15340018272399902,0.04345822334289551,0.042289018630981445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13872289657592773,11.642637014389038,11.301321983337402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15340018272399902,13.123577117919922,12.821367979049683,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13872289657592773,0.06734681129455566,0.06615304946899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15340018272399902,0.06832313537597656,0.06714200973510742,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13872289657592773,0.08683085441589355,0.08557891845703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15340018272399902,0.0819101333618164,0.08069300651550293,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13872289657592773,0.05871915817260742,0.05747509002685547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15340018272399902,0.06521987915039062,0.06394600868225098,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13872289657592773,0.06316304206848145,0.06208086013793945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15340018272399902,0.07967996597290039,0.07817888259887695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13872289657592773,0.04413604736328125,0.04303693771362305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15340018272399902,0.04345822334289551,0.042289018630981445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13872289657592773,11.642637014389038,11.301321983337402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15340018272399902,13.123577117919922,12.821367979049683,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13872289657592773,0.06734681129455566,0.06615304946899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15340018272399902,0.06832313537597656,0.06714200973510742,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13872289657592773,0.08683085441589355,0.08557891845703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15340018272399902,0.0819101333618164,0.08069300651550293,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13872289657592773,0.05871915817260742,0.05747509002685547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15340018272399902,0.06521987915039062,0.06394600868225098,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13872289657592773,0.06316304206848145,0.06208086013793945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15340018272399902,0.07967996597290039,0.07817888259887695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13872289657592773,0.04413604736328125,0.04303693771362305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15340018272399902,0.04345822334289551,0.042289018630981445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13872289657592773,11.642637014389038,11.301321983337402,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15340018272399902,13.123577117919922,12.821367979049683,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13872289657592773,0.06734681129455566,0.06615304946899414,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15340018272399902,0.06832313537597656,0.06714200973510742,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13872289657592773,0.08683085441589355,0.08557891845703125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15340018272399902,0.0819101333618164,0.08069300651550293,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13872289657592773,0.05871915817260742,0.05747509002685547,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15340018272399902,0.06521987915039062,0.06394600868225098,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13872289657592773,0.06316304206848145,0.06208086013793945,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15340018272399902,0.07967996597290039,0.07817888259887695,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13872289657592773,0.04413604736328125,0.04303693771362305,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15340018272399902,0.04345822334289551,0.042289018630981445,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15039706230163574,15.695516109466553,15.364974021911621,2202.71484375
