ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,704.2566305843595,0.4433652543391126,283.4422035176769,420.81442706668264,21777.050437294005,0.22898561936033168,17882.398078481972,3894.6523588120326,61.54842437901265,642.7082062053469,5,5,704.2566305843595,21777.050437294005,1588.4344199099132,95102.26230855854,82.42934345892934,13562.877428701438,235.2575405230533,5457.575033010267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,123.4862420795908,0.07774085006707059,302.69763199718926,-179.21138991759847,21163.388246657356,0.07262371719587293,54498.653653676105,-33335.26540701875,133.8895606821161,-10.403318602525303,2,2,0.0,3714.686094182951,0.0,3714.686094182951,0.0,3714.686094182951,317.6868839819826,54567.61909153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,133.1182415432624,0.08380468206601321,287.05828707875435,-153.94004553549195,26958.878516816883,0.09251136663489772,51594.65984511679,-24635.781328299905,122.71492294073784,10.403318602524564,4,4,123.4862420795908,21163.388246657356,123.4862420795908,24878.074340840307,0.0,3714.686094182951,317.6868839819826,54567.61909153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,125.27292392711642,0.07886565687377965,279.86334275020107,-154.59041882308463,22679.384604782274,0.07782596976050311,53679.914581393976,-31000.529976611702,63.724499548103815,61.54842437901261,3,3,125.27292392711642,22679.384604782274,248.75916600670723,47557.45894562258,0.0,3714.686094182951,317.6868839819826,54567.61909153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1206.5570123599434,0.7595888109931366,435.3729545660913,771.1840577938522,216895.1884661732,0.7442917289390476,76843.20901651308,140051.9794496601,1206.5570123599432,2.2737367544323206e-13,5,5,133.1182415432624,26958.878516816883,381.87740754996963,74516.33746243946,0.0,3714.686094182951,317.6868839819826,54567.61909153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,283.44220351767683,-283.44220351767683,3714.686094182951,0.012747217469678744,54795.08883191263,-51080.40273772968,61.54842437901265,-61.54842437901265,1,1,1206.5570123599434,216895.1884661732,1588.434419909913,291411.5259286126,0.0,3714.686094182951,317.6868839819826,54567.61909153957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,497.7404457477718,0.3133528457385107,302.6976319971893,195.04281375058247,40975.29941007924,0.2435922687622959,31458.47631403702,9516.823096042222,133.8895606821161,363.8508850656557,5,4,215.79139429774312,3676.3939429775637,215.79139429774312,3676.3939429775637,215.79139429774312,3676.3939429775637,101.89548968423952,29966.134712202438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,247.57320553278583,0.15585988469503623,287.0582870787544,-39.48508154596857,12333.55798952884,0.07332123049335543,29782.192326854318,-17448.63433732548,122.71492294073784,124.858282592048,3,2,220.90546226049366,12333.55798952884,436.6968565582368,16009.951932506403,215.79139429774312,3676.3939429775637,101.89548968423952,29966.134712202438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,220.90546226049366,0.13907118826663434,279.8633427502011,-58.95788048970746,30011.397272233386,0.17841344555182523,30985.872277312774,-974.4750050793882,63.724499548103815,157.18096271238986,2,3,247.57320553278583,30011.397272233386,684.2700620910226,46021.34920473979,215.79139429774312,3676.3939429775637,101.89548968423952,29966.134712202438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,406.42391207111876,0.2558644580958959,435.3729545660914,-28.949042494972616,81215.994661081,0.4828174213270739,44356.51357742327,36859.48108365773,1206.5570123599432,-800.1331002888244,4,5,406.42391207111876,40975.29941007924,1090.6939741621413,86996.64861481903,215.79139429774312,3676.3939429775637,101.89548968423952,29966.134712202438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,215.79139429774312,0.13585162320392274,283.4422035176769,-67.65080921993376,3676.3939429775637,0.021855633865449663,31629.588780272636,-27953.194837295072,61.54842437901265,154.24296991873047,1,1,497.7404457477718,81215.994661081,1588.4344199099132,168212.64327590002,215.79139429774312,3676.3939429775637,101.89548968423952,29966.134712202438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,448.16477080122263,0.2821424449028496,302.6976319971893,145.4671388040333,27477.906610617632,0.22595687211271998,22742.44417895651,4735.4624316611225,133.8895606821161,314.27521011910653,4,4,103.32623005923035,12683.43677977132,103.32623005923035,12683.43677977132,103.32623005923035,12683.43677977132,214.3606539227523,11637.936014688421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,103.32623005923035,0.06504910039980777,287.0582870787544,-183.73205701952406,21624.483944099513,0.17782288957821854,21530.59924959575,93.88469450376215,122.71492294073784,-19.38869288150748,1,2,232.9188380720296,21624.483944099513,336.2450681312599,34307.92072387083,103.32623005923035,12683.43677977132,214.3606539227523,11637.936014688421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,460.5456612816581,0.2899368431639611,279.8633427502011,180.68231853145699,12683.43677977132,0.10429869141811378,22400.782020349205,-9717.345240577884,63.724499548103815,396.8211617335543,5,1,343.4789196957725,25438.057540341193,679.7239878270325,59745.978264212026,103.32623005923035,12683.43677977132,214.3606539227523,11637.936014688421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,232.9188380720296,0.1466342174109016,435.3729545660914,-202.4541164940618,34382.97909746904,0.28273880251776967,32066.891095979485,2316.0880014895556,1206.5570123599432,-973.6381742879137,2,5,448.16477080122263,27477.906610617632,1127.8887586282551,87223.88487482966,103.32623005923035,12683.43677977132,214.3606539227523,11637.936014688421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,343.4789196957725,0.2162373941224798,283.4422035176769,60.03671617809562,25438.057540341193,0.20918274437317805,22866.14742741774,2571.9101129234514,61.54842437901265,281.93049531675985,3,3,460.5456612816581,34382.97909746904,1588.4344199099132,121606.8639722987,103.32623005923035,12683.43677977132,214.3606539227523,11637.936014688421
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,133.88956068211573,0.08429026656933636,302.69763199718926,-168.80807131507353,23947.23260620472,0.08217668305978772,54498.653653676134,-30551.421047471413,133.8895606821161,-3.694822225952521e-13,4,3,61.54842437901262,9864.122103897098,61.54842437901262,9864.122103897098,61.54842437901262,9864.122103897098,256.13845960297,48418.18308182545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.71492294073751,0.07725526556374748,287.05828707875435,-164.34336413801685,24175.034157269576,0.08295840077098306,51594.65984511682,-27419.62568784724,122.71492294073784,-3.268496584496461e-13,3,4,63.724499548103786,16529.948595068156,125.27292392711641,26394.070698965254,61.54842437901262,9864.122103897098,256.13845960297,48418.18308182545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.724499548103786,0.040117803259210334,279.86334275020107,-216.1388432020973,16529.948595068156,0.05672372958617123,53679.914581394005,-37149.96598632585,63.724499548103815,-2.842170943040401e-14,2,2,122.71492294073751,23947.23260620472,247.98784686785393,50341.303305169975,61.54842437901262,9864.122103897098,256.13845960297,48418.18308182545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1206.5570123599434,0.7595888109931366,435.3729545660913,771.1840577938522,216895.1884661732,0.7442917289390473,76843.20901651311,140051.97944966008,1206.5570123599432,2.2737367544323206e-13,5,5,133.88956068211573,24175.034157269576,381.87740754996963,74516.33746243955,61.54842437901262,9864.122103897098,256.13845960297,48418.18308182545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,61.54842437901262,0.038747853614569304,283.44220351767683,-221.8937791386642,9864.122103897098,0.033849457644010685,54795.08883191266,-44930.96672801556,61.54842437901265,-2.842170943040401e-14,1,1,1206.5570123599434,216895.1884661732,1588.434419909913,291411.52592861274,61.54842437901262,9864.122103897098,256.13845960297,48418.18308182545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,363.3132166511407,0.2287240896427727,302.6976319971893,60.61558465395137,28194.058067569917,0.1779249210685494,29634.653694753844,-1440.5956271839277,133.8895606821161,229.4236559690246,4,4,235.56550521865302,11833.11652239249,235.56550521865302,11833.11652239249,235.56550521865302,11833.11652239249,82.12137876332969,19858.96786718838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,377.483982777163,0.23764530536839643,287.05828707875446,90.42569569840856,27762.800858193485,0.17520337581406173,28055.553201827086,-292.7523436336014,122.71492294073784,254.76905983642519,5,3,261.0550035099742,19760.745169843984,496.6205087286272,31593.861692236474,235.56550521865302,11833.11652239249,82.12137876332969,19858.96786718838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,261.0550035099742,0.1643473600406995,279.8633427502012,-18.808339240226985,11833.11652239249,0.07467553334095475,29189.449139286662,-17356.33261689417,63.724499548103815,197.3305039618704,2,1,351.01671175298264,27762.800858193485,847.6372204816098,59356.66255042996,235.56550521865302,11833.11652239249,82.12137876332969,19858.96786718838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,351.01671175298264,0.22098281638400294,435.37295456609144,-84.35624281310879,70909.70132990449,0.44749155945840435,41784.920091220374,29124.781238684118,1206.5570123599432,-855.5403006069605,3,5,363.3132166511407,28194.058067569917,1210.9504371327505,87550.72061799988,235.56550521865302,11833.11652239249,82.12137876332969,19858.96786718838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,235.56550521865302,0.1483004285641285,283.44220351767694,-47.87669829902393,19760.745169843984,0.12470461031802975,29795.845820816387,-10035.100650972403,61.54842437901265,174.01708083964036,1,2,377.483982777163,70909.70132990449,1588.4344199099135,158460.42194790437,235.56550521865302,11833.11652239249,82.12137876332969,19858.96786718838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,93.66428954647935,0.05896641899247652,302.6976319971894,-209.03334245071002,17227.95817409153,0.18109579644129178,17791.169099262857,-563.2109251713264,133.8895606821161,-40.225271135636746,2,2,87.77891399830823,15747.412667093799,87.77891399830823,15747.412667093799,87.77891399830823,15747.412667093799,229.90796998367455,3278.9352798355467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,87.77891399830823,0.05526127669991344,287.05828707875446,-199.27937308044625,15747.412667093799,0.16553268878524077,16843.155865034892,-1095.743197941094,122.71492294073784,-34.93600894242961,1,1,93.66428954647935,17227.95817409153,181.4432035447876,32975.37084118533,87.77891399830823,15747.412667093799,229.90796998367455,3278.9352798355467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,630.9011620750521,0.397184267834509,279.86334275020124,351.03781932485083,23291.616578731773,0.2448353897836794,17523.89047297403,5767.726105757742,63.724499548103815,567.1766625269482,4,5,122.16791341132104,19226.88735358548,303.6111169561086,52202.25819477081,87.77891399830823,15747.412667093799,229.90796998367455,3278.9352798355467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,122.16791341132104,0.07691089533192667,435.3729545660915,-313.20504115477047,19226.88735358548,0.20210801786255045,25085.58347937403,-5858.696125788549,1206.5570123599432,-1084.3890989486222,3,3,630.9011620750521,19637.864961144136,934.5122790311607,71840.12315591495,87.77891399830823,15747.412667093799,229.90796998367455,3278.9352798355467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,653.9221408787529,0.4116771411411743,283.442203517677,370.4799373610759,19637.864961144136,0.20642810712723758,17887.94081800091,1749.9241431432274,61.54842437901265,592.3737164997402,5,4,653.9221408787529,23291.616578731773,1588.4344199099137,95131.73973464672,87.77891399830823,15747.412667093799,229.90796998367455,3278.9352798355467
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,40.089614925448274,0.02523844511485839,302.6976319971893,-262.6080170717411,2697.073974219209,0.0092544951049183,54502.84550868279,-51805.77153446358,133.8895606821161,-93.79994575666782,2,1,25.796689231155224,2697.073974219209,25.796689231155224,2697.073974219209,25.796689231155224,2697.073974219209,291.8901947508275,55589.71409238962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,216.51486869740563,0.13630708701822583,287.05828707875446,-70.54341838134883,42447.51217983654,0.14565054479011086,51598.62833458745,-9151.116154750904,122.71492294073784,93.7999457566678,4,4,40.089614925448274,8873.97045559017,65.8863041566035,11571.044429809379,25.796689231155224,2697.073974219209,291.8901947508275,55589.71409238962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,99.47623469596124,0.06262533312618782,279.8633427502012,-180.38710805423995,20520.195257225132,0.07041113754209655,53684.043461716894,-33163.84820449176,63.724499548103815,35.751735147857424,3,3,99.47623469596124,20520.195257225132,165.36253885256474,32091.23968703451,25.796689231155224,2697.073974219209,291.8901947508275,55589.71409238962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,1206.5570123599432,0.7595888109931362,435.37295456609144,771.1840577938517,216895.1884661731,0.744234484900112,76849.11954033063,140046.06892584247,1206.5570123599432,0.0,5,5,216.51486869740563,42447.51217983654,381.8774075499703,74538.75186687105,25.796689231155224,2697.073974219209,291.8901947508275,55589.71409238962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,25.796689231155224,0.016240323747591833,283.44220351767694,-257.64551428652175,8873.97045559017,0.030449337662762258,54799.303487726356,-45925.33303213619,61.54842437901265,-35.75173514785743,1,2,1206.5570123599432,216895.1884661731,1588.4344199099135,291433.94033304416,25.796689231155224,2697.073974219209,291.8901947508275,55589.71409238962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,411.6893350616084,0.2591793088221779,302.6976319971893,108.99170306441908,38205.98125562942,0.22652731233199322,31542.044092412616,6663.937163216804,133.8895606821161,277.7997743794923,4,4,74.22089940842145,6791.816185216507,74.22089940842145,6791.816185216507,74.22089940842145,6791.816185216507,243.46598457356126,26940.08206786091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,452.55512632482464,0.2849063962933332,287.05828707875446,165.49683924607018,20794.67276639788,0.12329381886772857,29861.307145482686,-9066.634379084804,122.71492294073784,329.8402033840868,5,2,241.00638226076023,20794.67276639788,315.2272816691817,27586.48895161439,74.22089940842145,6791.816185216507,243.46598457356126,26940.08206786091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,241.00638226076023,0.1517257365113183,279.8633427502012,-38.85696048944095,21178.79075974293,0.12557129516309243,31068.184608062547,-9889.393848319618,63.724499548103815,177.28188271265643,2,3,408.9626768542988,21178.79075974293,724.1899585234805,48765.27971135732,74.22089940842145,6791.816185216507,243.46598457356126,26940.08206786091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,408.9626768542988,0.25746273924075047,435.37295456609144,-26.410277711792617,81688.23029840033,0.48433817560769965,44474.34430956519,37213.88598883514,1206.5570123599432,-797.5943355056444,3,5,411.6893350616084,38205.98125562942,1135.879293585089,86971.26096698674,74.22089940842145,6791.816185216507,243.46598457356126,26940.08206786091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,74.22089940842145,0.046725819132420215,283.44220351767694,-209.2213041092555,6791.816185216507,0.040269398029486106,31713.61110986403,-24921.794924647522,61.54842437901265,12.672475029408794,1,1,452.55512632482464,81688.23029840033,1588.4344199099137,168659.49126538707,74.22089940842145,6791.816185216507,243.46598457356126,26940.08206786091
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,212.69041108961642,0.1338993970564292,302.6976319971896,-90.00722090757318,22694.8660183702,0.23162348511954428,18324.16019036161,4370.705828008591,133.8895606821161,78.80085040750032,2,5,124.54860835986082,12747.681001030433,124.54860835986082,12747.681001030433,124.54860835986082,12747.681001030433,193.1382756221221,6848.661750359435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,267.67341352187674,0.1685139846925864,287.05828707875463,-19.384873556877892,22622.69835782527,0.23088694298552986,17347.746202632396,5274.952155192874,122.71492294073784,144.9584905811389,3,4,212.69041108961642,19681.549294471246,337.23901944947727,32429.23029550168,124.54860835986082,12747.681001030433,193.1382756221221,6848.661750359435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,466.5177181940252,0.29369655576997816,279.8633427502014,186.65437544382377,19681.549294471246,0.2008696167867888,18048.87438220305,1632.6749122681977,63.724499548103815,402.79321864592134,4,2,267.67341352187674,20234.919085252186,604.912432971354,52664.149380753865,124.54860835986082,12747.681001030433,193.1382756221221,6848.661750359435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,124.54860835986082,0.07840966350182993,435.3729545660918,-310.824346206231,12747.681001030433,0.13010265397737347,25837.101967839993,-13089.420966809561,1206.5570123599432,-1082.0084040000825,1,1,466.5177181940252,22622.69835782527,1071.4301511653791,75286.84773857913,124.54860835986082,12747.681001030433,193.1382756221221,6848.661750359435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,517.0042687445354,0.32548039897917624,283.44220351767717,233.56206522685818,20234.919085252186,0.20651730113076358,18423.831013912277,1811.0880713399092,61.54842437901265,455.4558443655227,5,3,517.0042687445354,22694.8660183702,1588.4344199099146,97981.71375694934,124.54860835986082,12747.681001030433,193.1382756221221,6848.661750359435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,133.8895606821161,0.08429026656933655,302.6976319971894,-168.80807131507328,20727.151996786473,0.07112127013449408,54502.84550868281,-33775.69351189634,133.8895606821161,0.0,4,3,61.54842437901265,14601.929703101225,61.54842437901265,14601.929703101225,61.54842437901265,14601.929703101225,256.1384596029701,43684.85836350763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,122.71492294073784,0.07725526556374765,287.05828707875446,-164.34336413801663,23105.35415726932,0.0792816174082711,51598.628334587476,-28493.274177318155,122.71492294073784,0.0,3,4,63.724499548103815,16104.316009714123,125.27292392711647,30706.245712815347,61.54842437901265,14601.929703101225,256.1384596029701,43684.85836350763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,63.724499548103815,0.040117803259210334,279.86334275020124,-216.13884320209743,14601.929703101225,0.050103737699234555,53684.04346171692,-39082.1137586157,63.724499548103815,0.0,2,1,122.71492294073784,20727.151996786473,247.9878468678543,51433.39770960182,61.54842437901265,14601.929703101225,256.1384596029701,43684.85836350763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1206.5570123599432,0.7595888109931361,435.3729545660915,771.1840577938517,216895.1884661731,0.7442344849001117,76849.11954033068,140046.0689258424,1206.5570123599432,0.0,5,5,133.8895606821161,23105.35415726932,381.87740754997037,74538.75186687114,61.54842437901265,14601.929703101225,256.1384596029701,43684.85836350763
