ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,452.55512632482464,0.5649005616965312,44.04129190825677,0.0,714.8128820796044,322.20319669351244,126272.85744618185,147067.53021257973,20794.67276639788,0.1413954034336477,5,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,241.00638226076023,0.30856959699529307,24.602051702169806,32.0,678.9481740669382,146.30866684122304,131832.6349034315,153011.42566317442,21178.79075974293,0.13841313266607955,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,408.9626768542988,0.3365835096034999,0.0,14.730617608409986,791.3474463509529,0.0,137348.7979055412,219037.02820394153,81688.23029840033,0.372942561210892,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,74.22089940842145,0.09382796649048265,8.0,8.0,755.2284390351905,38.41760041750891,149398.3478061643,156190.1639913808,6791.816185216507,0.043484275908637286,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,212.69041108961642,0.2517731966818345,0.0,0.0,735.1402565952917,103.06079586097049,132650.32700775482,155345.19302612502,22694.8660183702,0.14609313346795041,2,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,267.67341352187674,0.3341225253102201,0.0,16.0,698.0027767840029,180.5526705032199,124444.83185475446,147067.53021257973,22622.69835782527,0.15382524154125074,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,466.5177181940252,0.5973002994524098,0.0,11.795006570302235,690.0931671298608,387.3620541098826,133329.87636870318,153011.42566317442,19681.549294471246,0.12862797146793756,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,124.54860835986082,0.10250570550947603,70.88089370670608,0.0,1161.3730261605072,0.0,206289.3472029111,219037.02820394153,12747.681001030433,0.058198748885331344,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,517.0042687445354,0.6535822064922949,0.0,32.0,712.9144781831291,470.8870089015615,135955.24490612862,156190.1639913808,20234.919085252186,0.1295530945621443,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,133.8895606821161,0.1584923482096206,33.81163434903047,0.0,744.6919454908522,0.0,134618.04102933855,155345.19302612502,20727.151996786473,0.13342641373718403,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,122.71492294073784,0.15317852978647556,16.0,8.0,686.4085968619218,0.0,123962.17605531041,147067.53021257973,23105.35415726932,0.15710710667318295,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,63.724499548103815,0.08158888972081242,0.0,16.0,701.3193382362017,0.0,138409.4959600732,153011.42566317442,14601.929703101225,0.09543032253842663,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,1206.5570123599432,0.9930177415713342,3.3739612188365555,0.0,11.857689672555225,0.0,2141.8397377684305,219037.02820394153,216895.1884661731,0.990221563197186,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,61.54842437901265,0.07780778118030662,0.0,24.0,705.4833136470903,0.0,140085.84798166668,156190.1639913808,16104.316009714123,0.1031071073758705,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,203.44307937379688,0.24082662765250387,4.0,14.44,673.6566877275768,42.769895277436106,121831.91627936876,155345.19302612502,33513.276746756266,0.21573423737109268,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,178.75986815480456,0.22313646240075238,0.0,0.0,701.1922202761666,78.82856862831144,126000.15515680448,147067.53021257973,21067.37505577525,0.14324966921878182,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,337.4978972481284,0.43211133731693613,12.0,32.0,749.0438377843057,325.4978972481284,143094.52669069314,153011.42566317442,9916.898972481285,0.06481149319078598,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,351.0167117529798,0.2888929563941359,11.373961218836556,14.730617608409986,860.6673726711085,0.0,150048.4683144808,219037.02820394153,68988.55988946074,0.31496300171323866,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,517.7168633802038,0.6544830485210188,49.269382391590014,8.0,673.7588140989865,359.1745570614973,131215.85270795051,156190.1639913808,24974.31128343029,0.15989682477578082,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,87.80446379552723,0.10393891487388053,25.776874282514953,8.0,774.7422823109254,0.0,140265.65187760515,155345.19302612502,15079.541148519871,0.09707117970482604,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,93.63873974926202,0.11688427244319079,10.428119147182814,5.585000000000003,712.3278992005806,0.0,129171.70051991392,147067.53021257973,17895.829692665808,0.12168443752878805,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,512.8047520258241,0.6565633415411967,0.0,12.533943319388074,679.8759775416488,424.1708351025554,131121.1729487693,153011.42566317442,21890.252714405127,0.14306286357067452,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,122.16791341132104,0.10054635149888909,32.0,0.0,1124.8728274023408,0.0,199810.14085035605,219037.02820394153,19226.88735358548,0.08777916460628594,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,772.0185509280135,0.9759640654298727,0.0,31.26106325091416,723.1316677713411,735.3795439241657,135150.9351659097,156190.1639913808,21039.228825471102,0.13470264892373204,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,48.089614925448274,0.05692629025892965,33.81163434903047,0.0,830.4918912475199,0.0,151258.43905190582,155345.19302612502,4086.753974219202,0.026307566359854574,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,208.51486869740563,0.2602780514405182,0.0,8.0,584.608651105254,0.0,104660.01803274319,147067.53021257973,42407.51217983654,0.28835401069521144,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,117.02577349058392,0.14983252901983965,16.0,16.0,664.0180642937216,0.0,131252.866958935,153011.42566317442,21758.558704239433,0.142202182679722,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.0407408136618,1206.5570123599432,0.9930177415713342,3.3739612188365555,0.0,11.857689672555225,0.0,2141.8397377684305,219037.02820394153,216895.1884661731,0.990221563197186,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,8.247150436532557,0.01042581484418317,0.0,24.0,758.7845875895705,0.0,149904.23698280493,156190.1639913808,6285.927008575876,0.04024534482800568,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,427.03653472415164,0.5055063502704464,21.62300655019833,14.44,703.8817918888409,278.9654482388563,124143.19885292833,155345.19302612502,31201.994173196697,0.20085587178709374,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,462.3209857178918,0.5770907660179233,23.020337060228243,0.0,674.3410773337391,312.51820618874314,119590.28211846958,147067.53021257973,27477.248094110153,0.18683422543638956,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,247.82065080754592,0.31729416304028824,16.0,16.0,690.0644856632148,156.84129868645496,134257.13453495936,153011.42566317442,18754.29112821506,0.1225679131276057,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,408.9626768542988,0.3365835096034999,8.0,14.730617608409986,799.3474463509529,0.0,138660.87790554122,219037.02820394153,80376.15029840032,0.3669523411519421,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,42.29357180602554,0.05346633993670417,8.0,24.0,732.7381662200775,0.0,145340.356419916,156190.1639913808,10849.8075714648,0.06946537025253098,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,300.9168214307881,0.3562115926093344,0.0,7.9082982343960095,738.1906538442734,202.2459016855197,131719.4846279873,155345.19302612502,23625.708398137736,0.152085223481389,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,183.15102223632795,0.22861770714389143,0.0,13.141423412389344,694.6628783974875,89.83180424354505,125260.28803209672,147067.53021257973,21807.24218048301,0.1482804678161222,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,498.15665382624303,0.6378088267611617,0.0,5.255857430229467,684.5588960946475,406.9275695668143,132331.48110989216,153011.42566317442,20679.944553282257,0.13515294340701867,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,129.5111226545983,0.10658994246387996,76.47615314912753,0.0,1162.005771308191,0.0,206360.55493069658,219037.02820394153,12676.473273244948,0.05787365440989323,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,476.69879976195705,0.6026291700399847,0.0,38.539149140072766,718.4487492183424,442.6549600942693,137040.3054984432,156190.1639913808,19149.85849293761,0.1226060463960738,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,133.8895606821161,0.1584923482096206,33.81163434903047,0.0,744.6919454908522,0.0,134618.04102933855,155345.19302612502,20727.151996786473,0.13342641373718403,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,122.71492294073784,0.15317852978647556,8.0,8.0,678.4085968619218,0.0,122612.4960553104,147067.53021257973,24455.03415726933,0.16628438732819295,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,63.724499548103815,0.08158888972081242,8.0,8.0,717.3193382362017,0.0,141357.65596007323,153011.42566317442,11653.769703101192,0.0761627417860595,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,1206.5570123599432,0.9930177415713342,3.3739612188365555,0.0,11.857689672555225,0.0,2141.8397377684305,219037.02820394153,216895.1884661731,0.990221563197186,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,61.54842437901265,0.07780778118030662,0.0,32.0,697.4833136470903,0.0,138487.3679816667,156190.1639913808,17702.796009714104,0.11334129856404411,1,2
