FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,5485.12,826.120811900395,-4658.999188099605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,16.628148979672105,3.325629795934421,3.325629795934421,0.0,0.0,0.0,0.0,0.2,0.0,4.429278100530995,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,16.628148979672105,3.325629795934421,3.325629795934422,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,4.429278100530997,4.429278100530995,0.0,826.120811900395,826.120811900395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,5485.12,4598.089610286344,-887.0303897136555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,94.62567855064846,18.92513571012969,18.92513571012969,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.354413810660688,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,94.62567855064846,18.92513571012969,18.925135710129705,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,23.354413810660702,23.354413810660688,0.0,4598.089610286344,4598.089610286344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,5485.12,13061.346214015377,7576.226214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,190.3480860898977,38.06961721797954,38.06961721797954,0.0,0.0,0.0,0.0,0.2,0.0,61.42403102864023,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,190.3480860898977,38.06961721797954,38.06961721797955,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,61.42403102864025,61.42403102864023,0.0,13061.346214015377,13061.346214015377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,5485.12,20838.439301161336,15353.319301161337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,214.8249568296215,42.964991365924305,65.08990205330176,32.0,0.0,9.87508931262255,0.0,0.3029904114209822,1787.4899164778076,126.51393308194199,104.38902239456453,1787.4899164778076,20838.439301161336,19050.94938468353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,214.8249568296215,42.964991365924305,42.964991365924305,0.0,0.0,0.0,0.0,0.2,0.0,104.38902239456453,104.38902239456453,0.0,20838.439301161336,20838.439301161336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,214.8249568296215,42.964991365924305,20.840080678546855,0.0,0.0,22.12491068737745,0.0,0.09700958857901787,4004.830083522192,82.26411170718711,104.38902239456453,4004.830083522192,20838.439301161336,16833.609217639143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,166.01740791446198,33.2034815828924,65.20348158289241,32.0,0.0,0.0,0.0,0.39275087114049834,0.0,169.59250397745694,137.59250397745694,5485.12,26622.81782771702,21137.69782771702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,166.01740791446198,33.2034815828924,33.2034815828924,0.0,0.0,0.0,0.0,0.2,0.0,159.7174146648344,137.59250397745694,1787.4899164778076,26622.81782771702,24835.327911239212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,166.01740791446198,33.2034815828924,16.04645624644487,0.0,0.0,17.157025336447532,0.0,0.09665526313187933,2988.925383862524,120.43547864100941,137.59250397745694,2988.925383862524,26622.81782771702,23633.892443854496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,166.01740791446198,33.2034815828924,19.79448464495541,0.0,0.0,13.40899693793699,0.0,0.11923137997163663,2335.981356558003,124.18350703951995,137.59250397745694,2335.981356558003,26622.81782771702,24286.836471159015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,166.01740791446198,33.2034815828924,31.76950385727681,0.0,0.0,1.4339777256155912,0.0,0.19136248575598516,249.81325957949213,114.03361556446393,137.59250397745694,4254.643343101684,26622.81782771702,22368.174484615334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,214.56675673978793,182.56675673978793,5485.12,36054.36837450545,30569.248374505452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,204.69166742716538,182.56675673978793,1787.4899164778076,36054.36837450545,34266.87845802764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,224.8712638116549,44.974252762330984,44.97425276233093,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,165.40973140334034,182.56675673978793,2988.925383862524,36054.36837450545,33065.44299064293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,169.15775980185094,182.56675673978793,2335.981356558003,36054.36837450545,33718.38701794745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,224.8712638116549,44.974252762330984,44.974252762330984,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,159.00786832679492,182.56675673978793,4254.643343101684,36054.36837450545,31799.725031403766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,250.1019919920179,218.1019919920179,5485.12,42358.674460603565,36873.55446060356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,177.67617626114978,35.53523525222996,35.53523525222991,32.0,0.0,32.00000000000006,0.0,0.19999999999999976,5677.12000000001,240.2269026793953,218.1019919920179,7464.609916477817,42358.674460603565,34894.06454412575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,200.9449666555703,218.1019919920179,2988.925383862524,42358.674460603565,39369.74907674104,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,204.6929950540809,218.1019919920179,2335.981356558003,42358.674460603565,40022.69310404556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,177.67617626114978,35.53523525222996,35.53523525222996,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,194.5431035790249,218.1019919920179,4254.643343101684,42358.674460603565,38104.03111750188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,308.24360594808206,276.24360594808206,5485.12,53621.28650003275,48136.16650003275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,298.36851663545946,276.24360594808206,7464.609916477817,53621.28650003275,46156.67658355493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,259.0865806116345,276.24360594808206,2988.925383862524,53621.28650003275,50632.36111617023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,290.7080697803207,58.14161395606415,58.14161395606415,0.0,0.0,0.0,0.0,0.2,0.0,262.8346090101451,276.24360594808206,2335.981356558003,53621.28650003275,51285.30514347475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,290.7080697803207,58.14161395606415,58.14161395606416,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,252.68471753508905,276.24360594808206,4254.643343101684,53621.28650003275,49366.643156931066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,367.6032334566517,335.6032334566517,5485.12,64734.00236591207,59248.88236591207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,357.7281441440291,335.6032334566517,7464.609916477817,64734.00236591207,57269.39244943425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,318.4462081202041,335.6032334566517,2988.925383862524,64734.00236591207,61745.07698204955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,296.7981375428482,59.359627508569645,59.359627508569645,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,322.1942365187147,335.6032334566517,2335.981356558003,64734.00236591207,62398.021009354066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,296.7981375428482,59.359627508569645,59.35962750856969,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,312.0443450436587,335.6032334566517,4254.643343101684,64734.00236591207,60479.359022810386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,407.0533936317734,375.0533936317734,5485.12,72399.56298953998,66914.44298953998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,397.1783043191508,375.0533936317734,7464.609916477817,72399.56298953998,64934.95307306216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,357.89636829532583,375.0533936317734,2988.925383862524,72399.56298953998,69410.63760567745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,197.25080087560855,39.45016017512171,39.45016017512171,0.0,0.0,0.0,0.0,0.2,0.0,361.6443966938364,375.0533936317734,2335.981356558003,72399.56298953998,70063.58163298198,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,197.25080087560855,39.45016017512171,39.450160175121724,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,351.49450521878043,375.0533936317734,4254.643343101684,72399.56298953998,68144.9196464383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,446.49670297179716,414.49670297179716,5485.12,80947.32255661652,75462.20255661652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,436.62161365917456,414.49670297179716,7464.609916477817,80947.32255661652,73482.7126401387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,397.3396776353496,414.49670297179716,2988.925383862524,80947.32255661652,77958.39717275399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,197.21654670011876,39.44330934002375,39.44330934002375,0.0,0.0,0.0,0.0,0.2,0.0,401.0877060338602,414.49670297179716,2335.981356558003,80947.32255661652,78611.34120005852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,197.21654670011876,39.44330934002375,39.44330934002377,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,390.9378145588042,414.49670297179716,4254.643343101684,80947.32255661652,76692.67921351484,1.0
