ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003058910369873047,0.0006651878356933594,0.0006220340728759766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.004158973693847656,0.0004940032958984375,0.00045108795166015625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003058910369873047,0.000514984130859375,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.004158973693847656,0.008611917495727539,0.006275177001953125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003058910369873047,0.008459091186523438,0.005889177322387695,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.004158973693847656,0.0008678436279296875,0.0008251667022705078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003058910369873047,0.0009250640869140625,0.0008769035339355469,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.004158973693847656,0.0006670951843261719,0.0006239414215087891,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003058910369873047,0.0006580352783203125,0.0006170272827148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.004158973693847656,0.0006990432739257812,0.0006630420684814453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003058910369873047,0.0006890296936035156,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.004158973693847656,0.0006639957427978516,0.0006191730499267578,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003058910369873047,0.0006651878356933594,0.0006220340728759766,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.004158973693847656,0.0004940032958984375,0.00045108795166015625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003058910369873047,0.000514984130859375,0.0004730224609375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002846956253051758,0.008656978607177734,0.006196022033691406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002683877944946289,0.008419990539550781,0.005967140197753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002846956253051758,0.00102996826171875,0.0009839534759521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002683877944946289,0.0009560585021972656,0.0009028911590576172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002846956253051758,0.000720977783203125,0.00067901611328125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002683877944946289,0.0007350444793701172,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002846956253051758,0.0007190704345703125,0.0006768703460693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002683877944946289,0.0007441043853759766,0.0006959438323974609,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002846956253051758,0.0006561279296875,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002683877944946289,0.0007641315460205078,0.0007069110870361328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002846956253051758,0.0005240440368652344,0.00048089027404785156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002683877944946289,0.0005190372467041016,0.0004799365997314453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002846956253051758,0.008656978607177734,0.006196022033691406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002683877944946289,0.008419990539550781,0.005967140197753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002846956253051758,0.00102996826171875,0.0009839534759521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002683877944946289,0.0009560585021972656,0.0009028911590576172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002846956253051758,0.000720977783203125,0.00067901611328125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002683877944946289,0.0007350444793701172,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002846956253051758,0.0007190704345703125,0.0006768703460693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002683877944946289,0.0007441043853759766,0.0006959438323974609,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002846956253051758,0.0006561279296875,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002683877944946289,0.0007641315460205078,0.0007069110870361328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002846956253051758,0.0005240440368652344,0.00048089027404785156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002683877944946289,0.0005190372467041016,0.0004799365997314453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002846956253051758,0.008656978607177734,0.006196022033691406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002683877944946289,0.008419990539550781,0.005967140197753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002846956253051758,0.00102996826171875,0.0009839534759521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002683877944946289,0.0009560585021972656,0.0009028911590576172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002846956253051758,0.000720977783203125,0.00067901611328125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002683877944946289,0.0007350444793701172,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002846956253051758,0.0007190704345703125,0.0006768703460693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002683877944946289,0.0007441043853759766,0.0006959438323974609,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002846956253051758,0.0006561279296875,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002683877944946289,0.0007641315460205078,0.0007069110870361328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002846956253051758,0.0005240440368652344,0.00048089027404785156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002683877944946289,0.0005190372467041016,0.0004799365997314453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002846956253051758,0.008656978607177734,0.006196022033691406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002683877944946289,0.008419990539550781,0.005967140197753906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002846956253051758,0.00102996826171875,0.0009839534759521484,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002683877944946289,0.0009560585021972656,0.0009028911590576172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002846956253051758,0.000720977783203125,0.00067901611328125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002683877944946289,0.0007350444793701172,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002846956253051758,0.0007190704345703125,0.0006768703460693359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002683877944946289,0.0007441043853759766,0.0006959438323974609,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002846956253051758,0.0006561279296875,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002683877944946289,0.0007641315460205078,0.0007069110870361328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002846956253051758,0.0005240440368652344,0.00048089027404785156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002683877944946289,0.0005190372467041016,0.0004799365997314453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030181407928466797,0.008049964904785156,0.005670070648193359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028409957885742188,0.00808405876159668,0.005686044692993164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030181407928466797,0.0009708404541015625,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028409957885742188,0.0008521080017089844,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030181407928466797,0.0007779598236083984,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028409957885742188,0.0006489753723144531,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030181407928466797,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028409957885742188,0.0006940364837646484,0.0006468296051025391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030181407928466797,0.0006899833679199219,0.0006430149078369141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028409957885742188,0.0006361007690429688,0.0005941390991210938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030181407928466797,0.0005011558532714844,0.0004658699035644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028409957885742188,0.0004971027374267578,0.00045800209045410156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030181407928466797,0.008049964904785156,0.005670070648193359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028409957885742188,0.00808405876159668,0.005686044692993164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030181407928466797,0.0009708404541015625,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028409957885742188,0.0008521080017089844,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030181407928466797,0.0007779598236083984,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028409957885742188,0.0006489753723144531,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030181407928466797,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028409957885742188,0.0006940364837646484,0.0006468296051025391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030181407928466797,0.0006899833679199219,0.0006430149078369141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028409957885742188,0.0006361007690429688,0.0005941390991210938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030181407928466797,0.0005011558532714844,0.0004658699035644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028409957885742188,0.0004971027374267578,0.00045800209045410156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030181407928466797,0.008049964904785156,0.005670070648193359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028409957885742188,0.00808405876159668,0.005686044692993164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030181407928466797,0.0009708404541015625,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028409957885742188,0.0008521080017089844,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030181407928466797,0.0007779598236083984,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028409957885742188,0.0006489753723144531,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030181407928466797,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028409957885742188,0.0006940364837646484,0.0006468296051025391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030181407928466797,0.0006899833679199219,0.0006430149078369141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028409957885742188,0.0006361007690429688,0.0005941390991210938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030181407928466797,0.0005011558532714844,0.0004658699035644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028409957885742188,0.0004971027374267578,0.00045800209045410156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030181407928466797,0.008049964904785156,0.005670070648193359,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028409957885742188,0.00808405876159668,0.005686044692993164,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030181407928466797,0.0009708404541015625,0.0009260177612304688,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028409957885742188,0.0008521080017089844,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030181407928466797,0.0007779598236083984,0.0007309913635253906,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028409957885742188,0.0006489753723144531,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030181407928466797,0.0007979869842529297,0.0007560253143310547,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028409957885742188,0.0006940364837646484,0.0006468296051025391,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030181407928466797,0.0006899833679199219,0.0006430149078369141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028409957885742188,0.0006361007690429688,0.0005941390991210938,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030181407928466797,0.0005011558532714844,0.0004658699035644531,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028409957885742188,0.0004971027374267578,0.00045800209045410156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028340816497802734,0.005897998809814453,0.0034952163696289062,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030028820037841797,0.005737781524658203,0.0033140182495117188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028340816497802734,0.0008628368377685547,0.0008180141448974609,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030028820037841797,0.0008730888366699219,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028340816497802734,0.0006499290466308594,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030028820037841797,0.0007290840148925781,0.0006809234619140625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028340816497802734,0.00067901611328125,0.0006349086761474609,2168.3359375
