ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,488.3195455841971,0.20471545272423655,491.91883022768724,-3.5992846434901367,93864.80476926788,0.19959975901234922,97200.72131619655,-3335.9165469286672,476.7354806141997,11.584064969997428,5,3,478.3397817398886,97951.71089593542,1897.037979145465,367116.73515111575,465.11901106635804,82954.40523004922,11.952493879574376,11098.618915596642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,477.35088779536807,0.20011712409839583,475.5468215260366,1.8040662693314857,92345.8142558632,0.19636968634386714,93675.77501325092,-1329.9607573877292,478.46891288631514,-1.1180250909470715,3,2,488.3195455841971,103148.38557711357,2385.357524729662,470265.12072822935,465.11901106635804,82954.40523004922,11.952493879574376,11098.618915596642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,488.94544259549116,0.2049778440030303,471.35101532154704,17.59442727394412,90632.63086496029,0.1927266702761435,92846.22165062632,-2213.590785666034,478.3374449794656,10.607997616025557,4,1,454.48296490688267,90632.63086496029,454.48296490688267,90632.63086496029,454.48296490688267,90632.63086496029,22.588540039049747,3420.3932806855883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,496.0397181859987,0.2079519372016218,479.9094615880175,16.1302565979812,92329.21819114353,0.19633439547497603,94833.64974655719,-2504.4315554136556,473.8179188217479,22.221799364250785,5,2,467.5120938014674,92329.21819114353,921.9950587083501,182961.84905610382,454.48296490688267,90632.63086496029,22.588540039049747,3420.3932806855883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,478.37730523982236,0.2005474233025248,466.63139606637384,11.745909173448524,95233.74313347819,0.20251075177764385,91708.75300159836,3524.990131879822,477.9977674279341,0.3795378118882695,3,4,478.37730523982236,95060.74430877171,1400.3723639481725,278022.59336487553,454.48296490688267,90632.63086496029,22.588540039049747,3420.3932806855883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,467.5120938014674,0.19599246190755057,491.91883022768724,-24.406736426219823,97008.78422987566,0.20628530578592058,97200.72131619656,-191.9370863209042,476.7354806141997,-9.223386812732258,2,5,488.94544259549116,95233.74313347819,1889.3178065436637,373256.33649835375,454.48296490688267,90632.63086496029,22.588540039049747,3420.3932806855883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,454.48296490688267,0.1905303335852726,475.5468215260366,-21.06385661915391,95060.74430877171,0.202142876685316,93675.77501325094,1384.969295520772,478.46891288631514,-23.985947979432467,1,3,496.0397181859987,97008.78422987566,2385.357524729662,470265.1207282294,454.48296490688267,90632.63086496029,22.588540039049747,3420.3932806855883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,478.3374449794656,0.2005307129100811,471.3510153215472,6.986429657918393,78107.81041504108,0.16609313974654802,92846.22165062632,-14738.411235585241,478.3374449794656,0.0,4,1,473.8179188217479,78107.81041504108,473.8179188217479,78107.81041504108,473.8179188217479,78107.81041504108,3.253586124184608,15945.213730604795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,473.8179188217479,0.1986360174143902,479.9094615880177,-6.091542766269754,92955.69090912183,0.1976665646926466,94833.64974655719,-1877.9588374353625,473.8179188217479,0.0,1,2,476.7354806141997,92955.69090912183,950.5533994359475,171063.5013241629,473.8179188217479,78107.81041504108,3.253586124184608,15945.213730604795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,477.9977674279341,0.20038831180332456,466.63139606637395,11.366371361560141,94912.73645332767,0.2018281438911533,91708.75300159836,3203.9834517293057,477.9977674279341,0.0,3,4,477.9977674279341,93511.66451711548,1428.5511668638817,264575.1658412784,473.8179188217479,78107.81041504108,3.253586124184608,15945.213730604795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.7354806141997,0.19985913041200357,491.9188302276874,-15.183349613487735,93511.66451711548,0.19884882036819554,97200.72131619656,-3689.0567990810814,476.7354806141997,0.0,2,3,478.3374449794656,94912.73645332767,1906.8886118433472,359487.9022946061,473.8179188217479,78107.81041504108,3.253586124184608,15945.213730604795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,478.46891288631514,0.20058582746020054,475.54682152603675,2.9220913602783867,110777.21843362332,0.23556333130145646,93675.77501325094,17101.44342037238,478.46891288631514,0.0,5,5,478.46891288631514,110777.21843362332,2385.357524729662,470265.1207282294,473.8179188217479,78107.81041504108,3.253586124184608,15945.213730604795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,477.0715049459307,0.1999999999999993,471.35101532154704,5.720489624383674,92891.74663581274,0.1975305897489594,92846.22165062632,45.52498518642096,478.3374449794656,-1.2659400335348892,3,4,476.07150494593066,87558.30913940651,476.07150494593066,87558.30913940651,476.07150494593066,87558.30913940651,1.0000000000017621,6494.715006239363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,476.07150494593066,0.19958077563231738,479.9094615880175,-3.8379566420868514,87558.30913940651,0.18618924789450264,94833.64974655719,-7275.340607150676,473.8179188217479,2.253586124182732,1,1,477.07150494592986,88538.83512609117,953.1430098918605,176097.14426549769,476.07150494593066,87558.30913940651,1.0000000000017621,6494.715006239363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,477.07150494592986,0.19999999999999893,466.63139606637384,10.440108879556021,88538.83512609117,0.18827429724956912,91708.75300159836,-3169.9178755071916,477.9977674279341,-0.9262624820042333,2,2,477.0715049459307,90476.57888284748,1430.2145148377913,266573.72314834513,476.07150494593066,87558.30913940651,1.0000000000017621,6494.715006239363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.0715049459313,0.1999999999999995,491.91883022768724,-14.847325281755957,90476.57888284748,0.19239483196784807,97200.72131619656,-6724.142433349087,476.7354806141997,0.3360243317316076,4,3,477.0715049459313,92891.74663581274,1907.2860197837226,359465.46978415793,476.07150494593066,87558.30913940651,1.0000000000017621,6494.715006239363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,478.0715049459397,0.20041922436768492,475.5468215260366,2.5246834199031127,110799.65094407146,0.2356110331391207,93675.77501325094,17123.87593082052,478.46891288631514,-0.39740794037544447,5,5,478.0715049459397,110799.65094407146,2385.357524729662,470265.1207282294,476.07150494593066,87558.30913940651,1.0000000000017621,6494.715006239363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,461.37905601973205,0.19342134302153347,471.3510153215472,-9.971959301815161,92583.07409230873,0.19687420991150512,92846.22165062632,-263.1475583175925,478.3374449794656,-16.958388959733554,2,2,458.5739147303476,88241.47589823583,458.5739147303476,88241.47589823583,458.5739147303476,88241.47589823583,18.49759021558492,5811.548247410043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,533.399737194095,0.22361416754687383,479.9094615880177,53.49027560607732,93097.52176049192,0.19796816233431405,94833.64974655719,-1736.1279860652721,473.8179188217479,59.58181837234707,5,3,461.37905601973205,92583.07409230873,919.9529707500797,180824.54999054456,458.5739147303476,88241.47589823583,18.49759021558492,5811.548247410043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,469.3281718491444,0.19675380607874884,466.63139606637395,2.6967757827704304,98397.732621361,0.2092388490751496,91708.75300159836,6688.979619762642,477.9977674279341,-8.66959557878971,4,5,462.67664493634356,93097.52176049192,1382.6296156864232,273922.07175103645,458.5739147303476,88241.47589823583,18.49759021558492,5811.548247410043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,462.67664493634356,0.19396532391461094,491.9188302276874,-29.242185291343844,88241.47589823583,0.18764197472606395,97200.72131619656,-8959.24541796073,476.7354806141997,-14.05883567785611,3,1,469.3281718491444,97945.31635583192,1851.9577875355676,371867.38810686837,458.5739147303476,88241.47589823583,18.49759021558492,5811.548247410043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,458.5739147303476,0.19224535943823295,475.54682152603675,-16.97290679568914,97945.31635583192,0.20827680395296727,93675.77501325094,4269.541342580982,478.46891288631514,-19.894998155967528,1,4,533.399737194095,98397.732621361,2385.3575247296626,470265.1207282294,458.5739147303476,88241.47589823583,18.49759021558492,5811.548247410043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,545.4594687247472,0.22866990087222472,471.3510153215472,74.10845340320003,89724.4588418419,0.19079547873526964,92846.22165062632,-3121.7628087844205,478.3374449794656,67.12202374528164,5,2,418.5789997419319,82739.6516317236,418.5789997419319,82739.6516317236,418.5789997419319,82739.6516317236,58.49250520400062,11313.37251392228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,418.5789997419319,0.17547851649172394,479.9094615880177,-61.33046184608577,82739.6516317236,0.17594256512921275,94833.64974655719,-12093.998114833594,473.8179188217479,-55.238919079816014,1,1,452.3488882812925,89724.4588418419,870.9278880232243,172464.1104735655,418.5789997419319,82739.6516317236,58.49250520400062,11313.37251392228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,478.68520858368845,0.20067650388716418,466.63139606637395,12.053812517314498,93028.24119783056,0.19782083998441477,91708.75300159836,1319.488196232196,477.9977674279341,0.6874411557543567,3,4,478.68520858368845,90267.34354238247,1349.613096606913,262731.454015948,418.5789997419319,82739.6516317236,58.49250520400062,11313.37251392228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,490.2849593980023,0.20553940208756222,491.9188302276874,-1.6338708296851223,114505.42551445085,0.24349121477930022,97200.72131619656,17304.704198254287,476.7354806141997,13.549478783802613,4,5,490.2849593980023,93028.24119783056,1839.8980560049151,355759.6952137785,418.5789997419319,82739.6516317236,58.49250520400062,11313.37251392228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,452.3488882812925,0.18963567666132486,475.54682152603675,-23.197933244744263,90267.34354238247,0.1919499013718026,93675.77501325094,-3408.4314708684688,478.46891288631514,-26.12002460502265,2,3,545.4594687247472,114505.42551445085,2385.357524729662,470265.1207282294,418.5789997419319,82739.6516317236,58.49250520400062,11313.37251392228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,478.3397817398837,0.2005316925369898,471.35101532154704,6.988766418336638,97914.52232940108,0.20821132168546855,92846.22165062632,5068.300678774758,478.3374449794656,0.002336760418074846,4,4,465.1190110663587,87728.58249779028,465.1190110663587,87728.58249779028,465.1190110663587,87728.58249779028,11.952493879573694,6324.441647855594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,465.1190110663587,0.1949892233111142,479.9094615880175,-14.790450521658784,93739.17275231687,0.19933260754520132,94833.64974655719,-1094.4769942403218,473.8179188217479,-8.6989077553892,1,3,476.22829854385196,92716.30291769883,941.3473096102107,180444.88541548912,465.1190110663587,87728.58249779028,11.952493879573694,6324.441647855594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,476.22829854385196,0.1996465073292625,466.63139606637384,9.596902477478125,92716.30291769883,0.19715751568843323,91708.75300159836,1007.54991610047,477.9977674279341,-1.76946888408213,2,2,477.3508877953694,93739.17275231687,1418.69819740558,274184.058167806,465.1190110663587,87728.58249779028,11.952493879573694,6324.441647855594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,488.3195455841985,0.20471545272423716,491.91883022768724,-3.5992846434887156,87728.58249779028,0.18655132739153207,97200.72131619656,-9472.138818406282,476.7354806141997,11.584064969998849,5,1,478.3397817398837,97914.52232940108,1897.0379791454639,372098.58049720706,465.1190110663587,87728.58249779028,11.952493879573694,6324.441647855594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,477.3508877953694,0.20011712409839635,475.5468215260366,1.8040662693327931,98166.54023102231,0.20874722768936477,93675.77501325094,4490.765217771375,478.46891288631514,-1.118025090945764,3,5,488.3195455841985,98166.54023102231,2385.357524729662,470265.12072822935,465.1190110663587,87728.58249779028,11.952493879573694,6324.441647855594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,491.959629644301,0.2062414646626425,471.35101532154704,20.608614322753965,85693.11792746032,0.18222299326550137,92846.2216506263,-7153.103723165987,478.3374449794656,13.622184664835402,4,1,442.4869523569096,85693.11792746032,442.4869523569096,85693.11792746032,442.4869523569096,85693.11792746032,34.58455258902279,8359.90621818554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,456.45863037831907,0.19135858069328646,479.9094615880175,-23.450831209698435,91017.955994074,0.19354604877590773,94833.64974655717,-3815.6937524831737,473.8179188217479,-17.359288443428852,2,2,456.45863037831907,91017.955994074,898.9455827352288,176711.07392153432,442.4869523569096,85693.11792746032,34.58455258902279,8359.90621818554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,442.4869523569096,0.1855013128093063,466.63139606637384,-24.144443709464213,97297.30508985644,0.20689883387308558,91708.75300159835,5588.5520882580895,477.9977674279341,-35.51081507102447,1,4,485.66747872936867,93131.35475929035,1384.6130614645974,269842.4286808247,442.4869523569096,85693.11792746032,34.58455258902279,8359.90621818554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,485.66747872936867,0.20360364167397105,491.91883022768724,-6.25135149831857,103125.38695754821,0.21929201723030903,97200.72131619655,5924.665641351661,476.7354806141997,8.931998115168994,3,5,491.959629644301,97297.30508985644,1876.5726911088982,367139.7337706811,442.4869523569096,85693.11792746032,34.58455258902279,8359.90621818554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,508.78483362076383,0.21329500016079372,475.5468215260366,33.23801209472725,93131.35475929035,0.19804010685519638,93675.77501325092,-544.4202539605758,478.46891288631514,30.315920734448696,5,3,508.78483362076383,103125.38695754821,2385.357524729662,470265.1207282293,442.4869523569096,85693.11792746032,34.58455258902279,8359.90621818554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,478.3374449794656,0.2005307129100811,471.3510153215472,6.986429657918393,81444.65441504106,0.17318880526142336,92846.22165062632,-11401.567235585258,478.3374449794656,0.0,4,1,473.8179188217479,81444.65441504106,473.8179188217479,81444.65441504106,473.8179188217479,81444.65441504106,3.253586124184608,12608.369730604813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,473.8179188217479,0.1986360174143902,479.9094615880177,-6.091542766269754,99877.61090912181,0.21238575115767946,94833.64974655719,5043.961162564621,473.8179188217479,0.0,1,4,476.7354806141997,93511.66451711548,950.5533994359475,174956.31893215654,473.8179188217479,81444.65441504106,3.253586124184608,12608.369730604813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,477.9977674279341,0.20038831180332456,466.63139606637395,11.366371361560141,100397.85645332767,0.2134920325323224,91708.75300159836,8689.103451729301,477.9977674279341,0.0,3,5,477.9977674279341,95033.3344336233,1428.5511668638817,269989.65336577984,473.8179188217479,81444.65441504106,3.253586124184608,12608.369730604813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.7354806141997,0.19985913041200357,491.9188302276874,-15.183349613487735,93511.66451711548,0.19884882036819557,97200.72131619656,-3689.0567990810814,476.7354806141997,0.0,2,2,478.3374449794656,99877.61090912181,1906.8886118433472,369867.2642749017,473.8179188217479,81444.65441504106,3.253586124184608,12608.369730604813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,478.46891288631514,0.20058582746020054,475.54682152603675,2.9220913602783867,95033.3344336233,0.20208459068037912,93675.77501325094,1357.5594203723595,478.46891288631514,0.0,5,3,478.46891288631514,100397.85645332767,2385.357524729662,470265.1207282294,473.8179188217479,81444.65441504106,3.253586124184608,12608.369730604813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,476.0715049459332,0.1995807756323181,471.35101532154783,4.72048962438538,93172.2076548009,0.19885428775356617,92506.63692644317,665.5707283577358,478.3374449794656,-2.265940033532388,1,3,476.0715049459332,92424.90953616836,476.0715049459332,92424.90953616836,476.0715049459332,92424.90953616836,1.0000000000000568,1284.116009477686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,477.3215049459333,0.2001048060919205,479.90946158801836,-2.5879566420850324,96680.75256579314,0.20634245634898757,94486.79601120921,2193.9565545839287,473.8179188217479,3.5035861241854036,4,5,477.32150494593316,92771.57853616873,953.3930098918663,185196.4880723371,476.0715049459332,92424.90953616836,1.0000000000000568,1284.116009477686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,477.32150494593316,0.20010480609192044,466.6313960663746,10.69010887955858,93495.67943529904,0.1995446626211195,91373.32856493775,2122.3508703612897,477.9977674279341,-0.6762624820009364,2,4,477.3215049459332,93172.2076548009,1430.7145148377995,278368.69572713797,476.0715049459332,92424.90953616836,1.0000000000000568,1284.116009477686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.3215049459334,0.20010480609192052,491.9188302276881,-14.597325281754706,92771.57853616873,0.19799923859197388,96845.21002503418,-4073.631488865445,476.7354806141997,0.5860243317337108,5,2,477.3215049459333,93495.67943529904,1908.0360197837329,371864.375162437,476.0715049459332,92424.90953616836,1.0000000000000568,1284.116009477686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,477.3215049459332,0.20010480609192047,475.5468215260374,1.7746834198958368,92424.90953616836,0.19725935468435282,93333.15620060588,-908.2466644375236,478.46891288631514,-1.1474079403819246,3,1,477.3215049459334,96680.75256579314,2385.3575247296662,468545.1277282301,476.0715049459332,92424.90953616836,1.0000000000000568,1284.116009477686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,479.9696078593912,0.20121495536137146,471.3510153215478,8.618592537843426,92372.94554564622,0.1971484496990122,92506.63692644314,-133.69138079692493,478.3374449794656,1.6321628799256018,4,2,470.2492859449288,91978.5455456459,470.2492859449288,91978.5455456459,470.2492859449288,91978.5455456459,6.822219001004385,1730.4800000001123
