ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1249.5311516382314,414.49670297179716,0.3317217841494869,0.0,0.0,835.0344486664343,0.0,169585.2545023598,250532.5770589763,80947.3225566165,0.3231009855359497,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1207.9443417205548,505.6422036447191,0.41859726990773394,0.0,8.0,694.3021380758355,0.0,138934.99211556438,241447.11072381726,102512.11860825287,0.4245738054223926,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3397817398881,0.3995198974775496,0.0,0.0,718.946723287731,0.0,146248.67717586664,239308.95640837544,93060.2792325088,0.3888708581124038,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,465.1190110663581,0.3815497191288925,0.0,0.0,753.90694478616,0.0,153956.24213004668,244431.50566367616,90475.26353362948,0.3701456704117279,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,476.2282985438504,0.40177934111752267,13.97158940480356,20.100000000000005,702.9414130074352,0.0,140432.08117111638,236377.15767163827,95945.07650052189,0.4058982578756757,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,488.31954558419733,0.3908022180511249,26.02841059519644,0.0,787.2400166492306,0.0,159430.00326373603,250532.5770589763,91102.57379524029,0.36363563918393893,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.35088779536824,0.39517622733796315,0.0,16.0,714.5934539251863,0.0,143485.1760574884,241447.11072381726,97961.93466632886,0.4057283368297748,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,466.0451647645076,0.3892511631990347,16.0,16.0,731.2413402631114,0.0,146643.57927094545,239308.95640837544,92665.37713742998,0.3872206812823945,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,466.71622648059315,0.3828599581821029,0.0,14.164596799586594,738.1451325723383,0.0,150696.35532184577,244431.50566367616,93735.15034183039,0.38348227691566333,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,482.59364240986474,0.4071495882706078,16.0,2.8859002189420195,715.8185795176753,0.0,143454.01340802797,236377.15767163827,92923.1442636103,0.39311389128679625,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,501.86209212379146,0.40164032042403397,8.0,0.0,755.6690595144399,0.0,154607.57941096366,250532.5770589763,95924.99764801265,0.38288432895268365,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,468.14039895090525,0.38755129916342174,0.0,3.0495029814713916,736.7544397881778,0.0,148150.65238647125,241447.11072381726,93296.458337346,0.38640536247321056,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3374449794656,0.3995179457638932,24.0,0.0,742.9490600481536,0.0,149717.22599333437,239308.95640837544,89591.73041504106,0.37437683804092464,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,473.8179188217479,0.38868566870701804,0.0,8.0,737.2080370307701,0.0,149745.33475455435,244431.50566367616,94686.1709091218,0.3873730215425036,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,477.9977674279341,0.4032721882342289,8.0,4.100000000000005,711.200354718548,0.0,143167.09021831062,236377.15767163827,93210.06745332765,0.3943277276512893,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,476.7354806141997,0.38153148882215765,0.0,0.0,772.7956710240318,0.0,157020.91254186083,250532.5770589763,93511.66451711548,0.373251517287121,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,478.46891288631514,0.3961017874422925,8.0,24.0,713.4754288342394,0.0,143901.61629019395,241447.11072381726,97545.4944336233,0.40400356890251676,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,476.8215049459319,0.398251799334306,16.0,0.0,736.4650000816872,0.0,149152.442872207,239308.95640837544,90156.51353616844,0.37673689647586084,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,476.8215049459293,0.3911495917348758,0.0,8.0,734.2044509065888,0.0,149001.57884352325,244431.50566367616,95429.9268201529,0.39041582041988915,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,476.82150494593003,0.40227981132919005,12.293728658724959,16.0,704.770345859277,0.0,142649.32680632884,236377.15767163827,93727.83086530943,0.39651813985982015,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,476.94650494593475,0.38170037163188864,8.0,0.0,780.5846466922966,0.0,157784.4468692016,250532.5770589763,92748.1301897747,0.37020387240075947,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.9465049459363,0.39566931061175015,3.706271341275041,12.100000000000005,721.6041081158933,0.0,144964.38440699337,241447.11072381726,96482.72631682389,0.39960190878898955,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,477.8919204068885,0.39914583385023994,8.0,12.953875655121351,714.4407089656092,0.0,143436.28397680252,239308.95640837544,95872.67243157292,0.40062300162292436,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,487.218483822274,0.3996785150333741,27.800308574181077,8.0,751.6077806044252,0.0,152004.26226728724,244431.50566367616,92427.24339638892,0.37813146527667163,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,479.5425543021389,0.40457547796812915,0.0,7.146124344878652,698.6094434994645,0.0,141698.2163752011,236377.15767163827,94678.94129643717,0.40054183842907437,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,470.42529756385755,0.37648144821927315,0.0,8.0,771.1058540743738,0.0,157331.28011489208,250532.5770589763,93201.29694408423,0.37201268608730387,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,470.27926863450307,0.3893219682329513,4.199691425818924,0.0,741.8647645118705,0.0,149082.13706407117,241447.11072381726,92364.97365974609,0.382547438165036,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1197.2865050276191,529.058387999569,0.4418811919936947,32.0,12.100000000000005,688.12811702805,0.0,137468.32606735712,239308.95640837544,101840.63034101832,0.4255612989562728,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1219.0259558525183,473.0911541442331,0.38808948396293963,0.0,8.0,737.934801708285,0.0,149910.8181384994,244431.50566367616,94520.68752517676,0.3866960082274821,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.298122146482,414.49670297179716,0.349698270188074,0.0,16.0,754.801419174685,0.0,152038.47511502175,236377.15767163827,84338.68255661652,0.35679709235600093,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1249.5311516382314,516.3623913327706,0.41324491242637673,8.0,0.0,741.1687603054609,0.0,151818.793295941,250532.5770589763,98713.78376303532,0.3940157600334655,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1207.9443417205548,452.3488882812925,0.3744782542190496,0.0,0.0,755.5954534392621,0.0,152315.76718143479,241447.11072381726,89131.34354238247,0.36915473237671764,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3397817398839,0.3995198974775461,16.0,12.100000000000005,722.8467232877351,0.0,143791.80627243128,239308.95640837544,95517.15013594416,0.39913738110556235,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,465.1190110663597,0.3815497191288938,4.466004235681758,0.0,758.3729490218402,0.0,154797.10515777968,244431.50566367616,89634.40050589648,0.3667055941193944,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,476.2282985438499,0.4017793411175222,0.0,8.0,701.0698236026321,0.0,140276.27568940495,236377.15767163827,96100.88198223332,0.40655739720726825,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,488.31954558419875,0.390802218051126,0.09779998553755576,8.0,753.3094060395703,0.0,154048.58422955772,250532.5770589763,96483.9928294186,0.3851155564759385,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.35088779537,0.39517622733796465,19.436195778780686,8.0,742.0296497039652,0.0,150638.40844908042,241447.11072381726,90808.70227473683,0.3761018386283763,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,463.1016951216599,0.38679271266903403,16.0,16.0,734.1848099059591,0.0,147463.4654584453,239308.95640837544,91845.49094993013,0.38379462402233633,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,459.70514769617245,0.377108580411383,0.0,0.0,759.3208081563457,0.0,153547.5591577808,244431.50566367616,90883.94650589535,0.3718176437981219,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,495.06223829906793,0.4176689636549403,16.0,5.729374623430422,700.5065092239837,0.0,142098.4946862819,236377.15767163827,94278.66298535638,0.3988484501379907,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,491.2846207796989,0.393175168250577,8.0,14.370625376569583,751.875905481963,0.0,151556.76935763418,250532.5770589763,98975.80770134213,0.39506162776604836,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,476.2038228330631,0.39422662649735546,0.0,0.0,731.7405188874915,0.0,148885.8911381119,241447.11072381726,92561.21958570534,0.3833602286986272,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3374449794656,0.3995179457638932,32.0,0.0,750.9490600481536,0.0,151088.50599333437,239308.95640837544,88220.45041504106,0.36864667223108366,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,473.8179188217479,0.38868566870701804,0.0,0.0,745.2080370307701,0.0,151475.81475455433,244431.50566367616,92955.69090912183,0.3802934104453113,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,477.9977674279341,0.4032721882342289,0.0,8.0,699.3003547185481,0.0,140892.3412183106,236377.15767163827,95484.81645332766,0.40395111521718924,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,476.7354806141997,0.38153148882215765,8.0,0.0,780.7956710240318,0.0,158426.59254186082,250532.5770589763,92105.98451711549,0.367640749950987,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,478.46891288631514,0.3961017874422925,0.0,28.100000000000005,701.3754288342394,0.0,141668.92529019396,241447.11072381726,99778.1854336233,0.413250691360544,5,5
