ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,208.09219803561135,0.2512931969474138,39.655142294155745,19.395,715.7315036856288,75.47827672379981,130517.10242625361,153884.7639011145,23367.661474860884,0.15185169007294846,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,229.4477343525751,0.2842269153618552,0.0,8.481827784318998,569.3399888852549,0.0,106369.79619329229,156003.7429137753,49633.946720483,0.3181586915380366,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,194.81745220315707,0.23833971800778792,14.273512595714346,0.0,795.4091951372492,158.55914841467836,146120.06318833548,152640.14790532563,6520.0847169901535,0.042715398317316924,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.866793674756,120.78147074029273,0.14536803210789143,16.0,4.805000000000006,721.2803229344632,0.0,136818.1541396644,161333.1460899801,24514.991950315685,0.15195260580019296,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,119.82673764494837,0.15032498045539133,42.010512483574246,8.0,711.3017074799459,0.0,133790.62206811784,154286.25869728252,20495.636629164685,0.13284162051902604,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,318.92670948779875,0.3851375168106628,0.0,23.759560878711763,738.9115794922874,253.51256715551332,134257.5281950524,153884.7639011145,19627.235706062085,0.12754502270721513,4,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,106.72292598586625,0.13220234288625873,16.0,7.999999999999992,708.5466250362826,0.0,133819.9545646472,156003.7429137753,22183.788349128095,0.14220035965027633,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,518.366634675688,0.6341698658722495,0.0,22.22992663771399,731.3611192184505,454.563694201839,130443.58756632579,152640.14790532563,22196.560338999843,0.14541757619867585,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.866793674756,159.37618048106668,0.1918191720915672,24.0,7.22,688.2706131936893,0.0,129976.22973944293,161333.1460899801,31356.916350537154,0.19436127733508965,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,444.46404812487157,0.5575888208311925,16.0,5.66,362.9938845164486,0.0,69319.69645526567,154286.25869728252,84966.56224201685,0.5507072564947314,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,65.8114826123526,0.07947428119663111,0.0,7.999999999999999,754.273800090932,0.0,138958.11022707488,153884.7639011145,14926.653674039611,0.09699890551628228,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,451.5671671225214,0.5593759439467969,24.0,22.439999999999998,357.2623838996276,0.0,68043.32027931737,156003.7429137753,87960.42263445792,0.5638353349193325,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,63.40560019378184,0.07757042656805473,5.588256165369549,0.0,759.5766423016012,0.0,140870.1059912502,152640.14790532563,11770.041914075438,0.07710973866047191,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,159.08147741909755,0.19146447857846421,16.0,15.219999999999999,673.997100597975,1.4317843423165089,127347.94044645624,161333.1460899801,33985.20564352385,0.21065234557918638,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,224.7587973111357,0.2819642967589222,0.0,14.730617608409984,557.6285177217743,0.0,106440.03918538915,154286.25869728252,47846.219511893374,0.31011329146149097,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,229.57412933083646,0.2772348864616838,29.069259357675605,0.0,835.2230612269767,207.64264849685304,152989.87185739924,153884.7639011145,894.8920437152556,0.005815338835560798,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,267.1182953155964,0.330891082139016,0.0,0.0,540.1512557065525,0.0,99529.12216944208,156003.7429137753,56474.62074433321,0.3620081139690812,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,304.0917791579273,0.3720259559570013,37.06438896189225,19.395000000000007,676.781903523879,145.81030738990063,122803.98144139681,152640.14790532563,29836.16646392882,0.19546735818439176,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.866793674756,101.33995728782286,0.12196895827262118,66.01051248357425,7.22,788.3173488705073,0.0,148966.8600093001,161333.1460899801,12366.286080680002,0.0766506225185925,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,92.52817317111288,0.11607839866870476,0.0,0.0,704.5897594702071,0.0,134081.4061434906,154286.25869728252,20204.85255379192,0.13095691556974537,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,612.7461524831903,0.7399553708802555,0.0,31.709932317736886,742.853902193108,559.2247042907507,131206.0072359254,153884.7639011145,22678.75666518908,0.1473749323211902,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,75.21123676922326,0.09316743914593617,8.0,13.585000000000004,726.4733142529255,0.0,138043.6415187335,156003.7429137753,17960.1013950418,0.11512609287181341,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,302.79895882324485,0.37044431924777244,0.0,14.279555198688872,727.4187965176297,227.10332420954998,132712.5908540233,152640.14790532563,19927.55705130234,0.13055252713501247,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.866793674756,183.37618048106668,0.22070466875927353,48.0,7.22,688.2706131936893,0.0,130061.82973944294,161333.1460899801,31271.31635053715,0.19383069820690316,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,425.48119524864705,0.5337744615012961,24.0,8.113783253788757,387.5229541388843,0.0,70880.12192578703,154286.25869728252,83406.1367714955,0.540593423391921,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,87.19585991121336,0.10529816400861812,0.0,0.0,740.8894227920713,0.0,135485.56550124937,153884.7639011145,18399.198399865127,0.11956478298064876,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,454.55001999874594,0.5630709338946374,0.0,19.98621674621124,332.7333142771918,0.0,66397.29480879598,156003.7429137753,89606.44810497931,0.5743865270880432,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,34.02122289492109,0.041621572294251515,0.0,8.0,775.3727634350925,0.0,144770.75936516095,152640.14790532563,7869.388540164684,0.05155516846750985,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,345.38938304809335,0.41569766137903513,24.86426592797784,15.219999999999999,665.1348791216672,170.01320256702672,124215.50070546243,161333.1460899801,37117.64538451766,0.23006831692116195,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,224.55110380381436,0.2817037412014363,8.0,0.0,580.5668288375057,0.0,108944.48256089944,154286.25869728252,45341.77613638308,0.29388084537940573,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,199.04853205655644,0.24037201990447463,25.26938239159002,11.395,755.87127290439,112.96013986607197,138540.30281291791,153884.7639011145,15344.461088196578,0.09971397232059208,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,230.92740304249963,0.28605984550030894,0.0,14.730617608409988,561.6115303712393,0.0,104064.05385629051,156003.7429137753,51939.68905748478,0.33293873651603556,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,184.7080565836302,0.22597188096886295,24.0,8.0,756.9959133227735,108.30998357639021,138710.7243690678,152640.14790532563,13929.423536257847,0.09125661713127735,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.866793674756,159.37618048106668,0.1918191720915672,48.0,7.22,712.2706131936893,0.0,134309.2697394429,161333.1460899801,27023.876350537175,0.16750356021362894,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,444.46404812487157,0.5575888208311925,16.0,14.44,354.21388451644856,0.0,67375.80465526567,154286.25869728252,86910.45404201685,0.5633065107407885,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,65.8114826123526,0.07947428119663111,0.0,0.0,762.273800090932,0.0,140606.1902270749,153884.7639011145,13278.573674039595,0.08628907331314706,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,451.5671671225214,0.5593759439467969,8.0,13.659999999999997,350.04238389962757,0.0,67074.25207931736,156003.7429137753,88929.49083445793,0.5700471615197725,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,63.40560019378184,0.07757042656805473,0.0,7.999999999999999,745.9883861362316,0.0,138230.05463933546,152640.14790532563,14410.093265990174,0.094405655810344,1,2
