ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,194.38377982798838,0.16408894409175584,237.28697642474,-42.90319659675163,18960.146456067916,0.20093339532185533,18509.56038978429,450.5860662836276,63.40560019378184,130.97817963420653,4,3,715.2314494841193,23586.868440480393,1184.624478534594,94360.35471205537,84.07087659072018,13649.641080679721,152.85401911619863,5222.429861731354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,159.3761804810664,0.13453730137183914,241.198091226478,-81.8219107454116,31088.116350536875,0.13503133460903316,47733.27281592165,-16645.156465384774,159.37618048106668,-2.8421709430404007e-13,3,3,0.7990561411250938,1816.6888363388425,0.7990561411250938,1816.6888363388425,0.7990561411250938,1816.6888363388425,236.12583956579363,44229.0922270695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,437.8181980549996,0.3695839533863003,231.4008999988323,206.41729805616728,82661.32698739407,0.3590397429617428,45648.32619105941,37013.000796334665,444.46404812487157,-6.645850069871983,4,4,128.41802666500956,25871.97810369113,129.21708280613467,27688.666940029972,0.7990561411250938,1816.6888363388425,236.12583956579363,44229.0922270695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,128.41802666500956,0.10840399552089744,240.39062709124983,-111.97260042624026,25871.97810369113,0.11237502114716465,45529.53683435169,-19657.55873066056,65.8114826123526,62.60654405265696,2,2,159.3761804810664,31088.116350536875,288.59326328720107,58776.78329056685,0.7990561411250938,1816.6888363388425,236.12583956579363,44229.0922270695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,458.2130171923933,0.38680022698772254,234.34788379329362,223.86513339909968,88790.7950390808,0.3856631074052561,46156.4743593048,42634.320679776,451.5671671225214,6.645850069871869,5,5,437.8181980549996,82661.32698739407,726.4114613422006,141438.11027796092,0.7990561411250938,1816.6888363388425,236.12583956579363,44229.0922270695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.7990561411250938,0.000674522733240785,237.28697642473995,-236.48792028361484,1816.6888363388425,0.007890793876803314,45161.29511640418,-43344.60628006534,63.40560019378184,-62.606544052656744,1,1,458.2130171923933,88790.7950390808,1184.6244785345937,230228.9053170417,0.7990561411250938,1816.6888363388425,236.12583956579363,44229.0922270695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,314.38851685372293,0.2653908665154618,241.19809122647803,73.1904256272449,32864.860698687364,0.2015799718990894,33802.263243016474,-937.4025443291102,159.37618048106668,155.01233637265625,5,3,162.4943579726405,10836.762157370365,162.4943579726405,10836.762157370365,162.4943579726405,10836.762157370365,74.43053773427829,21770.505706660748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,275.7207348453086,0.2327494829301359,231.40089999883233,44.319834846476255,59790.577916740134,0.3667316020836862,32325.81064499297,27464.767271747165,444.46404812487157,-168.74331327956298,4,5,179.75743201654055,20895.277094448626,342.251789989181,31732.03925181899,162.4943579726405,10836.762157370365,74.43053773427829,21770.505706660748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,252.26343684638135,0.2129480197458326,240.39062709124985,11.872809755131499,20895.277094448626,0.1281633112076715,32241.690096180242,-11346.413001731617,65.8114826123526,186.45195423402873,3,2,252.26343684638135,32864.860698687364,594.5152268355624,64596.899950506355,162.4943579726405,10836.762157370365,74.43053773427829,21770.505706660748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,179.75743201654055,0.15174212189073147,234.34788379329365,-54.5904517767531,38648.86145290907,0.23705672989267773,32685.655196522606,5963.206256386464,451.5671671225214,-271.80973510598085,2,4,275.7207348453086,38648.86145290907,870.235961680871,103245.76140341542,162.4943579726405,10836.762157370365,74.43053773427829,21770.505706660748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,162.4943579726405,0.13716950891783827,237.28697642474,-74.7926184520995,10836.762157370365,0.06646838491687514,31980.920139443268,-21144.157982072902,63.40560019378184,99.08875777885866,1,1,314.38851685372293,59790.577916740134,1184.624478534594,163036.33932015556,162.4943579726405,10836.762157370365,74.43053773427829,21770.505706660748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,125.58575770099928,0.10601313747657112,241.19809122647803,-115.61233352547875,24489.76125360065,0.24294197182091828,20899.859343293574,3589.901910307075,159.37618048106668,-33.7904227800674,2,4,29.548317682169042,5323.726726405148,29.548317682169042,5323.726726405148,29.548317682169042,5323.726726405148,207.37657802474973,14837.269802966053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,29.548317682169042,0.024943193575335323,231.40089999883233,-201.8525823166633,5323.726726405148,0.052812138711986464,19986.972197131643,-14663.245470726495,444.46404812487157,-414.9157304427025,1,1,125.58575770099928,18007.40087686322,155.13407538316832,23331.127603268367,29.548317682169042,5323.726726405148,207.37657802474973,14837.269802966053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,664.8322250479633,0.5612176998658471,240.39062709124985,424.4415979567135,18007.40087686322,0.1786360198081424,19934.960660938723,-1927.5597840755036,65.8114826123526,599.0207424356107,5,2,152.65643246000502,24211.801433478235,307.7905078431734,47542.9290367466,29.548317682169042,5323.726726405148,207.37657802474973,14837.269802966053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,152.65643246000502,0.1288648303543789,234.34788379329365,-81.69145133328863,28772.292356508755,0.2854252994348998,20209.463231484904,8562.82912502385,451.5671671225214,-298.9107346625164,3,5,212.00174564345724,24489.76125360065,519.7922534866306,72032.69029034725,29.548317682169042,5323.726726405148,207.37657802474973,14837.269802966053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,212.00174564345724,0.17896113872786756,237.28697642474,-25.285230781282763,24211.801433478235,0.24018457022405304,19773.727214007165,4438.074219471069,63.40560019378184,148.59614544967542,4,3,664.8322250479633,28772.292356508755,1184.624478534594,100804.982646856,29.548317682169042,5323.726726405148,207.37657802474973,14837.269802966053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,159.3761804810664,0.1345373013718391,241.19809122647803,-81.82191074541163,31088.116350536875,0.13503133460903316,47733.27281592165,-16645.156465384774,159.37618048106668,-2.8421709430404007e-13,3,3,63.40560019378194,12762.013265990216,63.40560019378194,12762.013265990216,63.40560019378194,12762.013265990216,173.51929551313685,33283.76779741813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.4640481248715,0.3751940434952713,231.40089999883233,213.06314812603918,84606.239792017,0.36748747806235776,45648.32619105941,38957.913600957596,444.46404812487157,-5.684341886080802e-14,4,4,65.8114826123527,14926.653674039728,129.21708280613464,27688.666940029943,63.40560019378194,12762.013265990216,173.51929551313685,33283.76779741813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.8114826123527,0.05555472118368087,240.39062709124985,-174.57914447889715,14926.653674039728,0.0648339688428117,45529.53683435169,-30602.88316031196,65.8114826123526,9.947598300641403e-14,2,2,159.3761804810664,31088.116350536875,288.59326328720107,58776.78329056682,63.40560019378194,12762.013265990216,173.51929551313685,33283.76779741813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,451.56716712252137,0.3811901368787514,234.34788379329365,217.21928332922772,86845.88223445787,0.37721537230464114,46156.4743593048,40689.40787515307,451.5671671225214,-5.684341886080802e-14,5,5,444.4640481248715,84606.239792017,733.0573114120726,143383.02308258382,63.40560019378194,12762.013265990216,173.51929551313685,33283.76779741813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.40560019378194,0.05352379707045733,237.28697642474,-173.88137623095807,12762.013265990216,0.05543184618115614,45161.29511640418,-32399.281850413965,63.40560019378184,1.0658141036401503e-13,1,1,451.56716712252137,86845.88223445787,1184.624478534594,230228.9053170417,63.40560019378194,12762.013265990216,173.51929551313685,33283.76779741813
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,156.7854271488032,0.13235031859442084,241.19809122647808,-84.41266407767489,33817.64480841094,0.20006048332978613,35046.39962380242,-1228.7548153914759,159.37618048106668,-2.590753332263489,1,3,156.7854271488032,13051.242857062723,156.7854271488032,13051.242857062723,156.7854271488032,13051.242857062723,80.13946855811562,20756.17802441625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,210.7707854058529,0.1779220244263236,231.4008999988324,-20.63011459297948,43307.391457852194,0.2562005046742721,33515.60426244082,9791.787195411373,444.46404812487157,-233.69326271901866,2,4,210.7707854058529,19361.85648569424,367.5562125546561,32413.099342756963,156.7854271488032,13051.242857062723,80.13946855811562,20756.17802441625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,280.19417844459946,0.2365257374988618,240.3906270912499,39.80355135334955,13051.242857062723,0.07720933757601546,33428.38754712595,-20377.14469006323,65.8114826123526,214.38269583224684,4,1,255.7677803144572,33817.64480841094,623.3239928691132,66230.7441511679,156.7854271488032,13051.242857062723,80.13946855811562,20756.17802441625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,281.1063072208812,0.2372957104251431,234.3478837932937,46.7584234275875,59498.96879837477,0.3519876242968337,33888.693361969126,25610.275436405645,451.5671671225214,-170.46085990164022,5,5,280.19417844459946,43307.391457852194,903.5181713137126,109538.1356090201,156.7854271488032,13051.242857062723,80.13946855811562,20756.17802441625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,255.7677803144572,0.21590620905525051,237.28697642474003,18.48080388971718,19361.85648569424,0.11454205012309246,33158.01961205658,-13796.163126362342,63.40560019378184,192.36218012067536,3,2,281.1063072208812,59498.96879837477,1184.624478534594,169037.1044073949,156.7854271488032,13051.242857062723,80.13946855811562,20756.17802441625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,101.33995728782286,0.08554606048085597,241.19809122647808,-139.85813393865521,12366.286080680002,0.13277443505124015,19310.1741774925,-6943.888096812498,159.37618048106668,-58.03622319324383,3,1,75.16575582386665,12366.286080680002,75.16575582386665,12366.286080680002,75.16575582386665,12366.286080680002,161.75913988305217,6261.224668520506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,92.57365411645699,0.07814599123510649,231.4008999988324,-138.8272458823754,18808.14527708938,0.20193943818174015,18466.723056256247,341.4222208331339,444.46404812487157,-351.89039400841455,2,2,92.57365411645699,18808.14527708938,167.73940994032364,31174.431357769383,75.16575582386665,12366.286080680002,161.75913988305217,6261.224668520506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,412.5812847553956,0.34828022907796696,240.3906270912499,172.19065766414568,20368.71038203544,0.2186949255461808,18418.66762168958,1950.0427603458593,65.8114826123526,346.76980214304297,4,4,101.33995728782286,19356.8086717416,269.07936722814645,50531.240029510984,75.16575582386665,12366.286080680002,161.75913988305217,6261.224668520506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,75.16575582386665,0.06345112496480598,234.3478837932937,-159.18212796942706,19356.8086717416,0.20783033151729513,18672.290976868622,684.5176948729786,451.5671671225214,-376.4014112986548,1,3,412.5812847553956,20368.71038203544,681.660651983542,70899.95041154642,75.16575582386665,12366.286080680002,161.75913988305217,6261.224668520506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,502.9638265510521,0.42457659424126465,237.28697642474003,265.67685012631205,22237.603334456115,0.23876086970354374,18269.69791369559,3967.905420760526,63.40560019378184,439.55822635727026,5,5,502.9638265510521,22237.603334456115,1184.6244785345941,93137.55374600254,75.16575582386665,12366.286080680002,161.75913988305217,6261.224668520506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,164.75057991440661,0.13907409723476813,241.19809122647803,-76.44751131207141,31271.31635053715,0.13563642968745668,47800.36112716709,-16529.04477662994,159.37618048106668,5.374399433339931,3,3,0.7990561411250938,396.6088363388262,0.7990561411250938,396.6088363388262,0.7990561411250938,396.6088363388262,236.12583956579368,45713.88879706953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,235.5080943092853,0.1988040080014334,231.40089999883233,4.107194310452968,40562.513149817474,0.17593613268848693,45712.48414492838,-5149.9709951109035,444.46404812487157,-208.95595381558627,4,4,128.41802666500936,25409.58358789647,129.21708280613447,25806.192424235298,0.7990561411250938,396.6088363388262,236.12583956579368,45713.88879706953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,128.41802666500936,0.10840399552089726,240.39062709124985,-111.97260042624049,25409.58358789647,0.11021170836155328,45593.527831779895,-20183.944243883423,65.8114826123526,62.60654405265676,2,2,164.75057991440661,31271.31635053715,293.96766272054106,57077.50877477245,0.7990561411250938,396.6088363388262,236.12583956579368,45713.88879706953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,655.1487215047677,0.5530433765096605,234.34788379329365,420.800837711474,132912.46624245183,0.5764954752782933,46221.346506868416,86691.11973558342,451.5671671225214,203.58155438224622,5,5,235.5080943092853,40562.513149817474,529.4757570298264,97640.02192458992,0.7990561411250938,396.6088363388262,236.12583956579368,45713.88879706953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.7990561411250938,0.0006745227332407849,237.28697642474,-236.4879202836149,396.6088363388262,0.001720253984209756,45224.768556298,-44828.15971995917,63.40560019378184,-62.606544052656744,1,1,655.1487215047677,132912.46624245183,1184.624478534594,230552.48816704177,0.7990561411250938,396.6088363388262,236.12583956579368,45713.88879706953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,326.2363214495117,0.2753921832284548,241.19809122647808,85.03823022303362,36706.98381712106,0.2242702516174406,33934.26086901477,2772.7229481062896,159.37618048106668,166.86014096844502,5,3,194.81745220315707,6520.0847169901535,194.81745220315707,6520.0847169901535,194.81745220315707,6520.0847169901535,42.10744350376174,26214.51432357783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,226.03077249373882,0.190803732819487,231.4008999988324,-5.3701275050935635,47444.31847338483,0.28987261102289413,32452.042732854447,14992.275740530386,444.46404812487157,-218.43327563113274,3,4,208.09219803561135,23367.661474860884,402.90965023876845,29887.746191851038,194.81745220315707,6520.0847169901535,42.10744350376174,26214.51432357783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,208.09219803561135,0.17566089660161832,240.3906270912499,-32.298429055638564,23367.661474860884,0.1427704151555444,32367.593693826107,-8999.932218965223,65.8114826123526,142.28071542325875,2,2,226.03077249373882,36706.98381712106,628.9404227325072,66594.7300089721,194.81745220315707,6520.0847169901535,42.10744350376174,26214.51432357783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,229.4477343525751,0.19368815899904995,234.3478837932937,-4.900149440718593,49633.946720483,0.30325067772464026,32813.29247510131,16820.654245381687,451.5671671225214,-222.11943276994631,4,5,229.4477343525751,47444.31847338483,858.3881570850824,114039.04848235693,194.81745220315707,6520.0847169901535,42.10744350376174,26214.51432357783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,194.81745220315707,0.16445502835138984,237.28697642474003,-42.46952422158296,6520.0847169901535,0.039836044479480644,32105.805432043297,-25585.720715053143,63.40560019378184,131.41185200937525,1,1,326.2363214495117,49633.946720483,1184.6244785345941,163672.99520283993,194.81745220315707,6520.0847169901535,42.10744350376174,26214.51432357783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,120.78147074029273,0.10195760169475984,241.19809122647808,-120.41662048618535,24514.991950315685,0.2248706090626934,22602.705314567076,1912.2866357486091,159.37618048106668,-38.59470974077395,3,5,106.72292598586625,19627.235706062085,106.72292598586625,19627.235706062085,106.72292598586625,19627.235706062085,130.20196972105256,2176.4068886719942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,119.82673764494837,0.10115166435964298,231.4008999988324,-111.57416235388402,20495.636629164685,0.18800195004218884,21615.439380800144,-1119.8027516354596,444.46404812487157,-324.6373104799232,2,2,119.82673764494837,20495.636629164685,226.54966363081462,40122.87233522677,106.72292598586625,19627.235706062085,130.20196972105256,2176.4068886719942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,318.92670948779875,0.2692217789407137,240.3906270912499,78.53608239654884,19627.235706062085,0.18003630008870508,21559.190130208717,-1931.954424146632,65.8114826123526,253.11522687544613,4,1,120.78147074029273,22183.788349128095,347.33113437110734,62306.660684354865,106.72292598586625,19627.235706062085,130.20196972105256,2176.4068886719942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,106.72292598586625,0.09009009008313318,234.3478837932937,-127.62495780742745,22183.788349128095,0.20348699308147555,21856.05819081303,327.73015831506564,451.5671671225214,-344.84424113665517,1,3,318.92670948779875,22196.560338999843,666.2578438589061,84503.22102335471,106.72292598586625,19627.235706062085,130.20196972105256,2176.4068886719942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,518.366634675688,0.4375788649217503,237.28697642474003,281.079658250948,22196.560338999843,0.20360414772493712,21384.819957281437,811.7403817184058,63.40560019378184,454.9610344819062,5,4,518.366634675688,24514.991950315685,1184.6244785345943,109018.2129736704,106.72292598586625,19627.235706062085,130.20196972105256,2176.4068886719942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,159.37618048106668,0.1345373013718393,241.19809122647808,-81.8219107454114,31356.916350537154,0.1357556296195507,47889.12073302878,-16532.204382491625,159.37618048106668,0.0,3,3,63.40560019378184,11770.041914075438,63.40560019378184,11770.041914075438,63.40560019378184,11770.041914075438,173.51929551313697,34426.07744894996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.46404812487157,0.3751940434952713,231.4008999988324,213.06314812603918,84966.56224201685,0.36785151399544896,45797.36681066532,39169.19543135153,444.46404812487157,0.0,4,4,65.8114826123526,14926.653674039611,129.21708280613444,26696.69558811505,63.40560019378184,11770.041914075438,173.51929551313697,34426.07744894996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.8114826123526,0.05555472118368077,240.3906270912499,-174.57914447889732,14926.653674039611,0.06462297647445536,45678.18960974066,-30751.535935701046,65.8114826123526,0.0,2,2,159.37618048106668,31356.916350537154,288.5932632872011,58053.611938652204,63.40560019378184,11770.041914075438,173.51929551313697,34426.07744894996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,451.5671671225214,0.3811901368787514,234.3478837932937,217.21928332922772,87960.42263445792,0.3808130373169828,46307.17406970694,41653.24856475098,451.5671671225214,0.0,5,5,444.46404812487157,84966.56224201685,733.0573114120727,143020.17418066907,63.40560019378184,11770.041914075438,173.51929551313697,34426.07744894996
