FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,96.75027019475698,0.0,0.0,28.88,67.87027019475698,0.0,0.0,14900.075443042115,0.0,386.57623029666945,70576.65759291136,76711.05839291136,6134.400800000003,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340.157105818696,0.0,-3340.157105818696,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.762894181304,0.0,-2717.762894181304,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,1.7264874042856544,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,18017.946730848766,0.0,496.5020843070945,88594.60432376013,94729.00512376013,6134.400800000003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,1.7264874042856544,0.0,0.0,21.914734591122624,0.0,21.914734591122624,0.0,0.0,3592.044146830909,0.0,0.0,6932.2012526496055,0.0,-6932.2012526496055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,1.7264874042856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,1.7264874042856544,0.0,0.0,10.085265408877376,0.0,10.085265408877376,0.0,0.0,1653.0758531690906,0.0,0.0,4370.838747350394,0.0,-4370.838747350394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,1.7264874042856544,0.0,1.7264874042856544,0.0,0.0,0.0,1.7264874042856544,1.0,-17.264874042856544,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,14.963156803582562,122.2482955815965,14.963156803582562,0.0,0.0,107.28513877801393,0.0,1.0,19022.72795672965,14.963156803582562,618.750379888691,107617.33228048978,116404.850413333,8787.518132843223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,14.963156803582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.2012526496055,0.0,-6932.2012526496055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,14.963156803582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,14.963156803582562,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5673.92,0.0,0.0,10044.758747350395,0.0,-10044.758747350395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,14.963156803582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,41.346578985375615,110.77645649824218,41.346578985375615,0.0,5.075050454487844,64.35482705837873,0.0,1.0,13102.91965880558,56.30973578895818,729.5268363869332,120720.25193929535,138915.7341383408,18195.48219904545,0.8414046732972549
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,41.346578985375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.2012526496055,0.0,-6932.2012526496055,0.8414046732972549
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,41.346578985375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414046732972549
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,41.346578985375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.758747350395,0.0,-10044.758747350395,0.8414046732972549
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,41.346578985375615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,0.8414046732972549
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,101.33995728782286,101.33995728782286,101.33995728782286,0.0,0.0,0.0,0.0,1.0,0.0,157.64969307678103,830.866793674756,120720.25193929535,161333.1460899801,40612.89415068473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,101.33995728782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.2012526496055,0.0,-6932.2012526496055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,101.33995728782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,101.33995728782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.758747350395,0.0,-10044.758747350395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,101.33995728782286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,141.14202156766825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64969307678103,830.866793674756,120720.25193929535,161333.1460899801,40612.89415068473,0.47828282670274447
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,141.14202156766825,103.65097293563458,103.65097293563458,0.0,0.0,0.0,0.0,0.7343735889877474,0.0,103.65097293563458,103.65097293563458,6932.2012526496055,22410.37685841355,15478.175605763945,0.47828282670274447
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,141.14202156766825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47828282670274447
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,141.14202156766825,89.63719859773225,37.49104863203367,0.0,16.694949545512177,35.45120042018641,0.0,0.2656264110122526,7748.378790576064,37.49104863203367,89.63719859773225,17793.137537926457,19380.458708815688,1587.3211708892304,0.47828282670274447
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,141.14202156766825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,0.47828282670274447
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,131.18263851928256,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5913.92,157.64969307678103,830.866793674756,126634.17193929535,161333.1460899801,34698.974150684735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,131.18263851928256,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,18140.16733884855,103.65097293563458,201.80674014979263,25072.368591498154,40550.544197262105,15478.17560576395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,131.18263851928256,0.0,119.46899183926689,0.0,0.0,0.0,119.46899183926689,0.9107073404511994,-1194.689918392669,119.46899183926689,0.0,-1194.689918392669,0.0,1194.689918392669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,131.18263851928256,100.08803618739276,11.713646680015671,0.0,0.0,88.37438950737709,0.0,0.08929265954880057,16332.47092485836,49.20469531204934,189.725234785125,34125.60846278482,37877.728676607745,3752.1202138229273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,131.18263851928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,115.82228436485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64969307678103,830.866793674756,126634.17193929535,161333.1460899801,34698.974150684735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,115.82228436485441,90.48408665678414,26.624823869365578,0.0,0.0,63.859262787418565,0.0,0.22987652173647444,13040.700053818744,130.27579680500017,292.2908268065768,38113.0686453169,59028.29953344399,20915.230888127095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,115.82228436485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46899183926689,0.0,-1194.689918392669,0.0,1194.689918392669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,115.82228436485441,99.36180607090223,89.19746049548884,0.0,0.0,10.164345575413398,0.0,0.7701234782635256,2075.66100995517,138.40215580753818,289.0870408560272,36201.26947273999,58168.40309434669,21967.133621606707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,115.82228436485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,103.94538005454982,0.0,0.0,27.081259364409103,0.0,27.081259364409103,0.0,0.0,4723.242445746591,157.64969307678103,830.866793674756,131357.41438504195,161333.1460899801,29975.731704938138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,103.94538005454982,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18122.41540957373,130.27579680500017,396.1978012322045,56235.48405489062,77150.71494301772,20915.230888127102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,103.94538005454982,0.0,103.94538005454982,0.0,0.0,0.0,103.94538005454982,1.0,-1039.453800545498,223.4143718938167,0.0,-2234.143718938167,0.0,2234.143718938167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,103.94538005454982,108.81678064060023,0.0,4.918740635590897,0.0,113.73552127619112,0.0,0.0,19836.61226578049,138.40215580753818,397.9038214966274,56037.881738520475,77147.13780587378,21109.2560673533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,103.94538005454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,85.40764206314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64969307678103,830.866793674756,131357.41438504195,161333.1460899801,29975.731704938138,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,85.40764206314634,87.8614253169351,55.8614253169351,0.0,32.0,0.0,0.0,0.654056521963618,160.0,186.13722212193528,484.05922654913957,56395.48405489062,96472.32098446492,40076.8369295743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,85.40764206314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4143718938167,0.0,-2234.143718938167,0.0,2234.143718938167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,85.40764206314634,101.29440553823795,29.546216746211243,0.0,0.0,71.74818879202671,0.0,0.34594347803638203,15778.144197254593,167.94837255374944,499.19822703486534,71816.02593577506,99422.79052778769,27606.764592012623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,85.40764206314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264874042856544,0.0,-17.264874042856544,0.0,17.264874042856544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,96.00108060223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64969307678103,830.866793674756,131357.41438504195,161333.1460899801,29975.731704938138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,96.00108060223464,100.47016996148854,0.0,32.0,0.0,132.47016996148852,0.0,0.0,23130.616376975508,186.13722212193528,584.5293965106281,79526.10043186613,114015.41736144043,34489.3169295743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,96.00108060223464,0.0,89.18326685942779,0.0,0.0,0.0,89.18326685942779,0.9289819062448329,-891.832668594278,312.5976387532445,0.0,-3125.9763875324447,0.0,3125.9763875324447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,96.00108060223464,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,19028.712487945177,167.94837255374944,608.1765930387894,90844.73842372024,118451.50301573286,27606.764592012623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,96.00108060223464,0.0,6.817813742806841,0.0,0.0,0.0,6.817813742806841,0.0710180937551671,-68.17813742806841,8.544301147092495,0.0,-85.44301147092496,0.0,85.44301147092496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,111.55769071546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64969307678103,830.866793674756,131357.41438504195,161333.1460899801,29975.731704938138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,111.55769071546732,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,18829.960678924923,186.13722212193528,691.4509834672173,98356.06111079105,132845.37804036535,34489.3169295743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,111.55769071546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5976387532445,0.0,-3125.9763875324447,0.0,3125.9763875324447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,111.55769071546732,106.18329128212739,0.0,32.00000000000001,0.0,138.18329128212739,0.0,0.0,24335.459427695452,167.94837255374944,714.3598843209168,115180.1978514157,137151.4424434283,21971.244592012605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,111.55769071546732,0.0,111.55769071546732,0.0,0.0,0.0,111.55769071546732,1.0,-1115.576907154673,120.10199186255981,0.0,-1201.0199186255982,0.0,1201.0199186255982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,110.97247736018957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.64969307678103,830.866793674756,131357.41438504195,161333.1460899801,29975.731704938138,1.0
