ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0025038719177246094,0.0007469654083251953,0.0007162094116210938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026350021362304688,0.0006489753723144531,0.00061798095703125,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0025038719177246094,0.0006670951843261719,0.0006368160247802734,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026350021362304688,0.0005779266357421875,0.0005509853363037109,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0025038719177246094,0.0009229183197021484,0.0008900165557861328,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026350021362304688,0.0006608963012695312,0.0006301403045654297,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0025038719177246094,0.0007169246673583984,0.0006840229034423828,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026350021362304688,0.0004589557647705078,0.00043392181396484375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0025038719177246094,0.0070760250091552734,0.00479888916015625,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026350021362304688,0.006367206573486328,0.0038640499114990234,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0025038719177246094,0.0009620189666748047,0.0009241104125976562,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026350021362304688,0.0007729530334472656,0.0007379055023193359,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0025038719177246094,0.0007469654083251953,0.0007162094116210938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026350021362304688,0.0006489753723144531,0.00061798095703125,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0025038719177246094,0.0006670951843261719,0.0006368160247802734,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026350021362304688,0.0005779266357421875,0.0005509853363037109,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0025038719177246094,0.0009229183197021484,0.0008900165557861328,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026350021362304688,0.0006608963012695312,0.0006301403045654297,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0025038719177246094,0.0007169246673583984,0.0006840229034423828,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026350021362304688,0.0004589557647705078,0.00043392181396484375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0025038719177246094,0.0070760250091552734,0.00479888916015625,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026350021362304688,0.006367206573486328,0.0038640499114990234,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0025038719177246094,0.0009620189666748047,0.0009241104125976562,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026350021362304688,0.0007729530334472656,0.0007379055023193359,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0025038719177246094,0.0007469654083251953,0.0007162094116210938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026350021362304688,0.0006489753723144531,0.00061798095703125,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0025038719177246094,0.0006670951843261719,0.0006368160247802734,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026350021362304688,0.0005779266357421875,0.0005509853363037109,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0025038719177246094,0.0009229183197021484,0.0008900165557861328,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026350021362304688,0.0006608963012695312,0.0006301403045654297,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0025038719177246094,0.0007169246673583984,0.0006840229034423828,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026350021362304688,0.0004589557647705078,0.00043392181396484375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0025038719177246094,0.0070760250091552734,0.00479888916015625,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026350021362304688,0.006367206573486328,0.0038640499114990234,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0025038719177246094,0.0009620189666748047,0.0009241104125976562,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026350021362304688,0.0007729530334472656,0.0007379055023193359,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0025038719177246094,0.0007469654083251953,0.0007162094116210938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026350021362304688,0.0006489753723144531,0.00061798095703125,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0025038719177246094,0.0006670951843261719,0.0006368160247802734,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026350021362304688,0.0005779266357421875,0.0005509853363037109,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0025038719177246094,0.0009229183197021484,0.0008900165557861328,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026350021362304688,0.0006608963012695312,0.0006301403045654297,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0025038719177246094,0.0007169246673583984,0.0006840229034423828,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026350021362304688,0.0004589557647705078,0.00043392181396484375,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003206014633178711,0.00893092155456543,0.005975961685180664,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002665996551513672,0.006119966506958008,0.0037360191345214844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003206014633178711,0.0012600421905517578,0.0012171268463134766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002665996551513672,0.0007429122924804688,0.0007109642028808594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003206014633178711,0.0009779930114746094,0.0009369850158691406,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002665996551513672,0.000514984130859375,0.0004858970642089844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003206014633178711,0.0009648799896240234,0.0009248256683349609,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002665996551513672,0.0005028247833251953,0.00047707557678222656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003206014633178711,0.001238107681274414,0.0011990070343017578,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002665996551513672,0.0005781650543212891,0.0005497932434082031,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003206014633178711,0.0008311271667480469,0.0007898807525634766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002665996551513672,0.0004069805145263672,0.00038695335388183594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003206014633178711,0.00893092155456543,0.005975961685180664,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002665996551513672,0.006119966506958008,0.0037360191345214844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003206014633178711,0.0012600421905517578,0.0012171268463134766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002665996551513672,0.0007429122924804688,0.0007109642028808594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003206014633178711,0.0009779930114746094,0.0009369850158691406,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002665996551513672,0.000514984130859375,0.0004858970642089844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003206014633178711,0.0009648799896240234,0.0009248256683349609,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002665996551513672,0.0005028247833251953,0.00047707557678222656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003206014633178711,0.001238107681274414,0.0011990070343017578,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002665996551513672,0.0005781650543212891,0.0005497932434082031,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003206014633178711,0.0008311271667480469,0.0007898807525634766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002665996551513672,0.0004069805145263672,0.00038695335388183594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003206014633178711,0.00893092155456543,0.005975961685180664,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002665996551513672,0.006119966506958008,0.0037360191345214844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003206014633178711,0.0012600421905517578,0.0012171268463134766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002665996551513672,0.0007429122924804688,0.0007109642028808594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003206014633178711,0.0009779930114746094,0.0009369850158691406,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002665996551513672,0.000514984130859375,0.0004858970642089844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003206014633178711,0.0009648799896240234,0.0009248256683349609,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002665996551513672,0.0005028247833251953,0.00047707557678222656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003206014633178711,0.001238107681274414,0.0011990070343017578,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002665996551513672,0.0005781650543212891,0.0005497932434082031,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003206014633178711,0.0008311271667480469,0.0007898807525634766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002665996551513672,0.0004069805145263672,0.00038695335388183594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003206014633178711,0.00893092155456543,0.005975961685180664,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002665996551513672,0.006119966506958008,0.0037360191345214844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003206014633178711,0.0012600421905517578,0.0012171268463134766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002665996551513672,0.0007429122924804688,0.0007109642028808594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003206014633178711,0.0009779930114746094,0.0009369850158691406,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002665996551513672,0.000514984130859375,0.0004858970642089844,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003206014633178711,0.0009648799896240234,0.0009248256683349609,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002665996551513672,0.0005028247833251953,0.00047707557678222656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003206014633178711,0.001238107681274414,0.0011990070343017578,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002665996551513672,0.0005781650543212891,0.0005497932434082031,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003206014633178711,0.0008311271667480469,0.0007898807525634766,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002665996551513672,0.0004069805145263672,0.00038695335388183594,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,2.883661985397339,1.681541919708252,0.0024480819702148438,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026950836181640625,0.005959033966064453,0.0036611557006835938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,2.883661985397339,1.681541919708252,0.0024480819702148438,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026950836181640625,0.005959033966064453,0.0036611557006835938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,2.883661985397339,1.681541919708252,0.0024480819702148438,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026950836181640625,0.005959033966064453,0.0036611557006835938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,2.883661985397339,1.681541919708252,0.0024480819702148438,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026950836181640625,0.005959033966064453,0.0036611557006835938,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0022280216217041016,0.004590034484863281,0.0028939247131347656,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027108192443847656,0.00566411018371582,0.0033919811248779297,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0022280216217041016,0.004590034484863281,0.0028939247131347656,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027108192443847656,0.00566411018371582,0.0033919811248779297,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0022280216217041016,0.004590034484863281,0.0028939247131347656,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027108192443847656,0.00566411018371582,0.0033919811248779297,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0022280216217041016,0.004590034484863281,0.0028939247131347656,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027108192443847656,0.00566411018371582,0.0033919811248779297,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0021669864654541016,0.004228830337524414,0.0026400089263916016,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027189254760742188,0.005685091018676758,0.003419160842895508,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0021669864654541016,0.004228830337524414,0.0026400089263916016,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027189254760742188,0.005685091018676758,0.003419160842895508,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0021669864654541016,0.004228830337524414,0.0026400089263916016,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027189254760742188,0.005685091018676758,0.003419160842895508,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0021669864654541016,0.004228830337524414,0.0026400089263916016,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027189254760742188,0.005685091018676758,0.003419160842895508,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0023789405822753906,0.004555940628051758,0.0028159618377685547,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027589797973632812,0.0056209564208984375,0.0032930374145507812,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0023789405822753906,0.004555940628051758,0.0028159618377685547,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027589797973632812,0.0056209564208984375,0.0032930374145507812,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0023789405822753906,0.004555940628051758,0.0028159618377685547,1451.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027589797973632812,0.0056209564208984375,0.0032930374145507812,1857.9453125
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0023789405822753906,0.004555940628051758,0.0028159618377685547,1451.6484375
