ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,172.1905505967356,0.13938481042190645,225.62946477395172,-53.438914177216134,25497.26448285239,0.17368649212624723,27541.615115210374,-2044.3506323579822,37.008666664689954,135.18188393204565,2,4,344.2339804415141,25497.26448285239,877.761274543212,77702.93369769937,63.620492826319946,12875.940006269899,183.4516954207765,16484.160679417546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,63.620492826319946,0.05149951783540543,228.51478884508882,-164.89429601876887,12875.940006269899,0.08771046219570156,27761.364412766903,-14885.424406497004,36.659726579920644,26.960766246399302,1,1,357.59966669227015,69097.56973073787,1235.3609412354822,146800.50342843722,63.620492826319946,12875.940006269899,183.4516954207765,16484.160679417546
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,382.34799278515214,0.3095030610266556,305.7477996201072,76.60019316504497,23584.152601128677,0.1882693419885,31428.893575876056,-7844.740974747379,988.2088667063686,-605.8608739212164,5,1,103.55547703639115,23584.152601128677,103.55547703639115,23584.152601128677,103.55547703639115,23584.152601128677,143.5167112107053,1469.477854082943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,119.02100840301874,0.09634512831851884,244.03876558006036,-125.01775717704162,27891.776697640234,0.2226565666600884,23885.867739178408,4005.908958461827,90.28618146478155,28.73482693823719,2,5,119.02100840301874,23658.90434887461,222.5764854394099,47243.05695000329,103.55547703639115,23584.152601128677,143.5167112107053,1469.477854082943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,261.46656344515503,0.21165195912998738,231.43012241627412,30.036441028880915,25577.35831830425,0.20418085406048356,22762.121864249344,2815.236454054906,83.19749981972163,178.2690636254334,3,4,261.46656344515503,24555.960310110328,484.04304888456494,71799.01726011361,103.55547703639115,23584.152601128677,143.5167112107053,1469.477854082943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,103.55547703639115,0.0838260896712709,225.62946477395172,-122.07398773756057,23658.90434887461,0.18886607584613047,23501.876053596887,157.02829527772337,37.008666664689954,66.5468103717012,1,2,368.96989956576505,25577.35831830425,853.01294845033,97376.37557841786,103.55547703639115,23584.152601128677,143.5167112107053,1469.477854082943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,368.96989956576505,0.2986737618535672,228.51478884508882,140.45511072067623,24555.960310110328,0.19602716144479757,23689.3930431574,866.5672669529267,36.659726579920644,332.3101729858444,4,3,382.34799278515214,27891.776697640234,1235.3609412354822,125268.1522760581,103.55547703639115,23584.152601128677,143.5167112107053,1469.477854082943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,174617.06367581518,0.7571211107734844,57864.17239362189,116752.89128219329,988.2088667063686,0.0,5,5,36.659726579920644,-8789.48345228046,36.659726579920644,-8789.48345228046,36.659726579920644,-8789.48345228046,210.41246166717582,54916.07038562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.28618146478155,0.0730848600203326,244.0387655800604,-153.75258411527886,15131.655485387368,0.06560925700942777,43976.60278095059,-28844.947295563223,90.28618146478155,0.0,4,2,37.008666664689954,15131.655485387368,73.6683932446106,6342.172033106908,36.659726579920644,-8789.48345228046,210.41246166717582,54916.07038562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.19749981972163,0.06734671385717922,231.43012241627417,-148.23262259655255,19271.03409890202,0.083557164664058,41907.658645945216,-22636.624547043197,83.19749981972163,0.0,3,3,83.19749981972163,19271.03409890202,156.86589306433223,25613.206132008927,36.659726579920644,-8789.48345228046,210.41246166717582,54916.07038562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.008666664689954,0.029957776249326492,225.62946477395175,-188.62079810926178,30402.664858895456,0.13182273773183953,43269.63035640232,-12866.965497506862,37.008666664689954,0.0,2,4,90.28618146478155,30402.664858895456,247.15207452911375,56015.87099090438,36.659726579920644,-8789.48345228046,210.41246166717582,54916.07038562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.659726579920644,0.029675316222364384,228.51478884508884,-191.85506226516821,-8789.48345228046,-0.038110270178809746,43614.870489799534,-52404.35394207999,36.659726579920644,0.0,1,1,988.2088667063686,174617.06367581518,1235.3609412354824,230632.93466671958,36.659726579920644,-8789.48345228046,210.41246166717582,54916.07038562438
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.96816794448614,0.22420019825743445,305.7477996201074,-28.77963167562126,71403.7975250049,0.4961839748727797,36104.97068892123,35298.826836083674,988.2088667063686,-711.2406987618824,3,5,164.91032122543746,11016.485737885348,164.91032122543746,11016.485737885348,164.91032122543746,11016.485737885348,82.16186702165916,17764.692672123823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,209.158282810616,0.16930945105115353,244.03876558006056,-34.88048276944457,19698.23181021755,0.1368827330806381,27439.6727495504,-7741.44093933285,90.28618146478155,118.87210134583444,2,2,209.158282810616,19698.23181021755,374.06860403605344,30714.717548102897,164.91032122543746,11016.485737885348,82.16186702165916,17764.692672123823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,164.91032122543746,0.13349161020139655,231.4301224162743,-66.51980119083683,21610.04997372089,0.15016793034579573,26148.732876717822,-4538.682902996934,83.19749981972163,81.71282140571583,1,4,276.96816794448614,20177.32700321717,651.0367719805396,50892.04455132007,164.91032122543746,11016.485737885348,82.16186702165916,17764.692672123823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,281.77370468517745,0.22809018423666194,225.6294647739519,56.144239911225554,11016.485737885348,0.0765534029284511,26998.549726264846,-15982.063988379497,37.008666664689954,244.7650380204875,4,1,281.77370468517745,21610.04997372089,932.810476665717,72502.09452504096,164.91032122543746,11016.485737885348,82.16186702165916,17764.692672123823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,302.550464569766,0.24490855625335348,228.514788845089,74.03567572467702,20177.32700321717,0.14021195877233533,27213.966008591557,-7036.639005374385,36.659726579920644,265.8907379898454,5,3,302.550464569766,71403.7975250049,1235.360941235483,143905.89205004586,164.91032122543746,11016.485737885348,82.16186702165916,17764.692672123823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,335.8101030544966,0.27183156909482087,305.74779962010786,30.062303434388753,19387.50261189413,0.16047041616498525,30312.050179692913,-10924.547567798782,988.2088667063686,-652.398763651872,4,1,36.35035081901343,19387.50261189413,36.35035081901343,19387.50261189413,36.35035081901343,19387.50261189413,210.72183742808352,4775.833005010059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,36.35035081901343,0.029424882725092017,244.03876558006087,-207.68841476104745,23412.96954450001,0.19378921781081218,23037.070005265123,375.8995392348879,90.28618146478155,-53.93583064576812,1,3,137.13333046548973,23134.286565807764,173.48368128450318,42521.789177701896,36.35035081901343,19387.50261189413,210.72183742808352,4775.833005010059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,137.13333046548973,0.11100669115241953,231.4301224162746,-94.29679195078486,23134.286565807764,0.19148255797617175,21953.257071544205,1181.0294942635592,83.19749981972163,53.93583064576811,2,2,145.239857278693,23412.96954450001,318.72353856319614,65934.7587222019,36.35035081901343,19387.50261189413,210.72183742808352,4775.833005010059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,580.8272996177918,0.47016809438454993,225.62946477395218,355.19783484383964,27201.25730969936,0.22514488679013253,22666.723680033167,4534.533629666192,37.008666664689954,543.8186329531019,5,4,335.8101030544966,27201.25730969936,654.5336416176928,93136.01603190126,36.35035081901343,19387.50261189413,210.72183742808352,4775.833005010059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,145.239857278693,0.11756876264311755,228.5147888450893,-83.2749315663963,27680.662052619693,0.22911292125789826,22847.57714798554,4833.084904634154,36.659726579920644,108.58013069877235,3,5,580.8272996177918,27680.662052619693,1235.3609412354845,120816.67808452096,36.35035081901343,19387.50261189413,210.72183742808352,4775.833005010059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,174617.06367581518,0.7571211107734844,57864.17239362189,116752.89128219329,988.2088667063686,0.0,5,5,34.75770128649012,-1090.5552692888305,34.75770128649012,-1090.5552692888305,34.75770128649012,-1090.5552692888305,212.31448696060636,47217.14220263275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,82.03191283595126,0.0664031944816964,244.0387655800604,-162.00685274410915,14053.021926283545,0.06093241603412421,43976.60278095059,-29923.580854667045,90.28618146478155,-8.254268628830289,3,2,38.91069195812049,14053.021926283545,73.6683932446106,12962.466656994715,34.75770128649012,-1090.5552692888305,212.31448696060636,47217.14220263275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,91.4517684485519,0.0740283793958154,231.43012241627417,-139.97835396772228,25546.787658005836,0.11076816801955322,41907.658645945216,-16360.87098793938,83.19749981972163,8.254268628830275,4,4,82.03191283595126,17506.616675903846,155.70030608056186,30469.08333289856,34.75770128649012,-1090.5552692888305,212.31448696060636,47217.14220263275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,34.75770128649012,0.02813566474890245,225.62946477395175,-190.87176348746164,17506.616675903846,0.07590683742199313,43269.63035640232,-25763.013680498472,37.008666664689954,-2.2509653781998367,1,3,91.4517684485519,25546.787658005836,247.15207452911378,56015.8709909044,34.75770128649012,-1090.5552692888305,212.31448696060636,47217.14220263275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,38.91069195812049,0.03149742772278843,228.51478884508884,-189.60409688696836,-1090.5552692888305,-0.004728532249154952,43614.870489799534,-44705.425759088364,36.659726579920644,2.2509653781998438,2,1,988.2088667063686,174617.06367581518,1235.3609412354824,230632.93466671958,34.75770128649012,-1090.5552692888305,212.31448696060636,47217.14220263275
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,297.71625067864045,0.2409953566938056,305.7477996201072,-8.031548941466724,69308.76973073753,0.47212896490184403,36831.20821459727,32477.561516140267,988.2088667063686,-690.4926160277281,3,5,73.6683932446106,12435.983215664339,73.6683932446106,12435.983215664339,73.6683932446106,12435.983215664339,173.40379500248585,16924.117470023048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,332.57611508491726,0.26921372044700437,244.03876558006036,88.5373495048569,28775.675179049736,0.19601891347107983,27991.61115755216,784.0640214975756,90.28618146478155,242.2899336201357,4,4,164.73039947707662,14900.304996370338,238.39879272168722,27336.288212034677,73.6683932446106,12435.983215664339,173.40379500248585,16924.117470023048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,366.6697827502373,0.2968118632466488,231.43012241627412,135.23966033396317,14900.304996370338,0.10150036715394518,26674.70452831033,-11774.399531939991,83.19749981972163,283.4722829305157,5,2,297.71625067864045,21379.770306615,536.1150434003276,48716.058518649676,73.6683932446106,12435.983215664339,173.40379500248585,16924.117470023048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,164.73039947707662,0.1333459671408504,225.62946477395172,-60.89906529687511,12435.983215664339,0.08471349161092419,27541.615115210316,-15105.631899545977,37.008666664689954,127.72173281238666,2,1,332.57611508491726,28775.675179049736,868.6911584852448,77491.73369769941,73.6683932446106,12435.983215664339,173.40379500248585,16924.117470023048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,73.6683932446106,0.059633092471690886,228.51478884508882,-154.84639560047822,21379.770306615,0.14563826286220688,27761.364412766845,-6381.594106151846,36.659726579920644,37.008666664689954,1,3,366.6697827502373,69308.76973073753,1235.3609412354822,146800.50342843693,73.6683932446106,12435.983215664339,173.40379500248585,16924.117470023048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,398.14444029792054,0.32228996968265566,305.7477996201072,92.39664067781337,21601.715486434696,0.1739062469413971,31164.59445792215,-9562.878971487455,988.2088667063686,-590.0644264084481,5,1,119.8005815216772,21601.715486434696,119.8005815216772,21601.715486434696,119.8005815216772,21601.715486434696,127.27160672541925,3241.2281873644824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,273.5053628384649,0.2213971267093265,244.03876558006036,29.466597258404562,27618.837309054754,0.22234754199586418,23685.001177974544,3933.83613108021,90.28618146478155,183.21918137368337,4,5,199.1752142399729,23640.77183900136,318.9757957616501,45242.48732543606,119.8005815216772,21601.715486434696,127.27160672541925,3241.2281873644824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,199.1752142399729,0.1612283565002291,231.43012241627412,-32.25490817630123,26772.22775919235,0.21553184768057826,22570.70536665752,4201.522392534829,83.19749981972163,115.97771442025126,2,4,244.73534233744658,24581.16597531273,563.7111380990966,69823.65330074879,119.8005815216772,21601.715486434696,127.27160672541925,3241.2281873644824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,119.8005815216772,0.0969761771825689,225.62946477395172,-105.82888325227452,23640.77183900136,0.19032182457455155,23304.23864405106,336.53319495030155,37.008666664689954,82.79191485698725,1,2,273.5053628384649,26772.22775919235,837.2165009375617,96595.88105994114,119.8005815216772,21601.715486434696,127.27160672541925,3241.2281873644824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,244.73534233744658,0.19810836992521977,228.51478884508882,16.220553492357766,24581.16597531273,0.1978925388076089,23490.17872239061,1090.9872529221211,36.659726579920644,208.07561575752595,3,3,398.14444029792054,27618.837309054754,1235.3609412354822,124214.71836899589,119.8005815216772,21601.715486434696,127.27160672541925,3241.2281873644824
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,988.2088667063686,0.7999353336507973,305.74779962010723,682.4610670862613,174617.06367581518,0.7571211107734844,57864.17239362189,116752.89128219329,988.2088667063686,0.0,5,5,36.659726579920644,4679.956547719543,36.659726579920644,4679.956547719543,36.659726579920644,4679.956547719543,210.41246166717582,41446.630385624376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.28618146478155,0.0730848600203326,244.0387655800604,-153.75258411527886,15131.655485387368,0.06560925700942777,43976.60278095059,-28844.947295563223,90.28618146478155,0.0,4,3,37.008666664689954,11736.104858895473,73.6683932446106,16416.061406615016,36.659726579920644,4679.956547719543,210.41246166717582,41446.630385624376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.19749981972163,0.06734671385717922,231.43012241627417,-148.23262259655255,24468.154098902014,0.10609132704424967,41907.658645945216,-17439.5045470432,83.19749981972163,0.0,3,4,83.19749981972163,15131.655485387368,156.86589306433223,31547.716892002383,36.659726579920644,4679.956547719543,210.41246166717582,41446.630385624376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.008666664689954,0.029957776249326492,225.62946477395175,-188.62079810926178,11736.104858895473,0.050886508797431514,43269.63035640232,-31533.525497506846,37.008666664689954,0.0,2,2,90.28618146478155,24468.154098902014,247.15207452911375,56015.8709909044,36.659726579920644,4679.956547719543,210.41246166717582,41446.630385624376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,36.659726579920644,0.029675316222364384,228.51478884508884,-191.85506226516821,4679.956547719543,0.020291796375406665,43614.870489799534,-38934.91394207999,36.659726579920644,0.0,1,1,988.2088667063686,174617.06367581518,1235.3609412354824,230632.93466671958,36.659726579920644,4679.956547719543,210.41246166717582,41446.630385624376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.9681679444868,0.2242001982574355,305.7477996201068,-28.779631675619953,62414.22640805389,0.5264399410626939,29745.630648270897,32668.59575978299,988.2088667063686,-711.2406987618817,4,5,8.260656738632072,3150.630228103779,8.260656738632072,3150.630228103779,8.260656738632072,3150.630228103779,238.81153150846401,20561.18247442859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,8.260656738632072,0.006686836585889316,244.03876558006002,-235.77810884142795,3150.630228103779,0.026574351506810763,22606.592808230784,-19455.962580127005,90.28618146478155,-82.02552472614948,1,1,243.44074340471218,3811.0072991257184,251.70140014334424,6961.637527229497,8.260656738632072,3150.630228103779,238.81153150846401,20561.18247442859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,243.44074340471218,0.19706041795464888,231.4301224162738,12.010620988438376,29393.483355155433,0.24792270185245072,21543.032309116836,7850.451046038597,83.19749981972163,160.24324358499055,2,4,250.2443883422475,19789.71622222304,501.9457884855917,26751.353749452537,8.260656738632072,3150.630228103779,238.81153150846401,20561.18247442859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,250.2443883422475,0.20256783259796032,225.6294647739514,24.614923568296092,3811.0072991257184,0.03214437754662857,22243.166879037966,-18432.159579912248,37.008666664689954,213.23572167755754,3,2,276.9681679444868,29393.483355155433,778.9139564300785,56144.83710460797,8.260656738632072,3150.630228103779,238.81153150846401,20561.18247442859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,456.44698480540177,0.36948471460406596,228.5147888450885,227.93219596031327,19789.71622222304,0.16691862803141608,22420.64086800537,-2630.9246457823283,36.659726579920644,419.78725822548114,5,3,456.44698480540177,62414.22640805389,1235.3609412354804,118559.06351266186,8.260656738632072,3150.630228103779,238.81153150846401,20561.18247442859
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,149.2735520445189,0.12083395796473129,305.7477996201068,-156.47424757558787,19586.561594487226,0.2504174529793892,19623.751219314392,-37.18962482716597,988.2088667063686,-838.9353146618496,3,5,64.37216263446466,13361.365506177768,64.37216263446466,13361.365506177768,64.37216263446466,13361.365506177768,182.7000256126314,2281.762687526294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,68.53056525640937,0.05547412336662691,244.03876558006002,-175.50820032365064,13361.365506177768,0.1708272839131416,14913.993871259565,-1552.6283650817968,90.28618146478155,-21.755616208372174,2,1,68.53056525640937,13528.586793957249,132.90272789087402,26889.952300135017,64.37216263446466,13361.365506177768,182.7000256126314,2281.762687526294
