FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,123.94149720785614,0.0,24.525624178712246,0.0,0.0,0.0,24.525624178712246,0.19788065120418497,-245.25624178712246,208.77445290683832,844.7698718239377,121935.98208266283,150130.0401143076,28194.058031644774,0.11678712220762148
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.42474546147673,801.1235198026596,128759.09634021942,143066.95096370214,14307.854623482723,0.11678712220762148
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,123.94149720785614,0.0,3.7371879106438874,3.7371879106438874,0.0,0.0,0.0,0.03015283819249363,0.0,103.92106734057468,0.0,-1001.838794299308,0.0,1001.838794299308,0.11678712220762148
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,123.94149720785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,0.11678712220762148
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,135.1267526410039,135.1267526410039,45.32837075073523,0.0,0.0,89.79838189026866,0.0,0.335450751718727,16362.16316422585,209.33589309344114,713.7708594080964,89081.38887458778,132441.62931358968,43360.24043900191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,135.1267526410039,0.0,32.0,32.0,0.0,0.0,0.0,0.2368146897233263,0.0,240.77445290683832,844.7698718239377,121935.98208266283,150130.0401143076,28194.058031644774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,135.1267526410039,0.0,57.79838189026865,0.0,0.0,0.0,57.79838189026865,0.4277345585579467,-577.9838189026865,333.2231273517454,801.1235198026596,128181.11252131673,143066.95096370214,14885.838442385415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92106734057468,0.0,-1001.838794299308,0.0,1001.838794299308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,135.1267526410039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,101.28205842795238,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,18036.822554805316,209.33589309344114,820.617743803602,107118.2114293931,150478.451868395,43360.24043900191,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,101.28205842795238,0.0,8.472726291450432,0.0,0.0,0.0,8.472726291450432,0.08365476001336958,-84.72726291450431,249.24717919828876,844.7698718239377,121851.25481974833,150130.0401143076,28278.785294559275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,101.28205842795238,0.0,32.0,32.0,0.0,0.0,0.0,0.3159493447969701,0.0,365.2231273517454,801.1235198026596,128181.11252131673,143066.95096370214,14885.838442385415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,101.28205842795238,0.0,60.80933213650195,0.0,0.0,0.0,60.80933213650195,0.6003958951896603,-608.0933213650195,164.73039947707662,0.0,-1609.9321156643275,0.0,1609.9321156643275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,101.28205842795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,118.7404101476172,118.7404101476172,88.38035758519933,0.0,30.360052562417863,0.0,0.0,0.7443157512705701,151.80026281208933,297.71625067864045,939.3581539512193,107270.01169220518,176578.78142294273,69308.76973073755,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,118.7404101476172,0.0,30.360052562417874,1.6399474375821388,0.0,0.0,28.720105124835733,0.25568424872942985,-287.2010512483573,279.6072317607066,844.7698718239377,121564.05376849997,150130.0401143076,28565.98634580763,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2231273517454,801.1235198026596,128181.11252131673,143066.95096370214,14885.838442385415,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73039947707662,0.0,-1609.9321156643275,0.0,1609.9321156643275,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,118.7404101476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,0.05124835742444178
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,54.41553872270251,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,20961.500756350386,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,54.41553872270251,0.0,52.968883324210644,32.0,0.0,0.0,20.968883324210644,0.9734146636705389,-209.68883324210645,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,54.41553872270251,0.0,1.4466553984918633,0.0,0.0,0.0,1.4466553984918633,0.026585336329461154,-14.466553984918633,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.73039947707662,0.0,-1609.9321156643275,0.0,1609.9321156643275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,54.41553872270251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.32,0.0,-5408.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,38.91069195812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,38.91069195812049,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,21293.379785337118,164.73039947707662,108.63415022364735,19683.44766967279,21293.379785337118,1609.9321156643273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,38.91069195812049,105.67862476435651,38.91069195812049,0.0,32.0,34.767932806236026,0.0,1.0,6974.862509350323,38.91069195812049,105.67862476435651,12383.182509350323,20714.06724006152,8330.884730711196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,26.694413118916575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,26.694413118916575,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,19914.302481832536,164.73039947707662,209.05421215613958,39597.75015150533,41207.68226716966,1609.9321156643273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,26.694413118916575,98.30673969391387,26.694413118916575,0.0,32.0,39.6123265749973,0.0,1.0,8015.520483087714,65.60510507703707,203.9853644582704,20398.702992438037,40209.27678876158,19810.57379632354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,8.063288167573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,8.063288167573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,8.063288167573539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,8.063288167573539,98.42145739344814,0.0,0.0,23.509999999999984,74.91145739344816,0.0,0.0,14696.068723338945,164.73039947707662,307.47566954958774,54293.81887484428,60361.482090508594,6067.663215664317,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,8.063288167573539,85.31907350435297,8.063288167573539,0.0,0.0,77.25578533677944,0.0,1.0,15034.748384390645,73.6683932446106,289.30443796262335,35433.451376828685,56813.22168344371,21379.770306615028,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755745,0.0,0.0,15065.270873632438,164.73039947707662,393.4597507871452,69359.08974847672,75426.75296414104,6067.663215664317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.7058468532495,0.0,1.0,19747.191427157843,73.6683932446106,402.01028481587286,55180.64280398653,76560.41311060156,21379.770306615028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,1.0,17977.881636212736,164.73039947707662,495.0813755466994,87336.97138468946,93404.63460035378,6067.663215664317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16423.551156898404,73.6683932446106,494.8459139883244,71604.19396088494,92983.96426749996,21379.770306615028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895577,0.0,1.0,13917.726833944065,164.73039947707662,594.5179072556551,101254.69821863352,113690.68143429785,12435.983215664324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,19746.79728224055,73.6683932446106,591.6391951129779,91350.99124312549,112730.7615497405,21379.770306615013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,297.71625067864045,1058.3831994134325,128231.51244855557,197540.2821792931,69308.76973073753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.57611508491726,844.7698718239377,121354.36493525786,150130.0401143076,28775.675179049736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6697827502373,801.1235198026596,128166.6459673318,143066.95096370214,14900.304996370338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,14298.938837737764,164.73039947707662,675.1616320187129,115553.63705637128,127989.62027203561,12435.983215664324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411964,0.0,0.0,19394.761227157753,73.6683932446106,701.0225419470975,110745.75247028325,132125.52277689826,21379.770306615013,1.0
