ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,36.35035081901343,0.04302988545333607,0.0,91.0801576872536,717.3393633176707,0.0,126717.07056980759,150130.0401143076,23412.96954450001,0.1559512641618799,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,137.13333046548973,0.17117626318007706,0.0,0.0,663.9901893371699,0.0,119932.66439789438,143066.95096370214,23134.286565807764,0.1617025204631447,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,580.8272996177918,0.7436551849195872,0.0,66.56224125445044,666.2479478092524,532.593650897189,120515.27671852383,147716.5340282232,27201.25730969936,0.1841449739438254,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,145.239857278693,0.18360812884842842,0.0,112.77547228037216,652.821521221723,119.80511275468517,121214.47404575806,148895.13609837776,27680.662052619693,0.18590709393173577,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.3831994134325,988.2088667063686,0.933696667949798,64.0,0.0,134.1743327070641,0.0,22923.218503477918,197540.2821792931,174617.06367581518,0.8839567390985492,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,82.03191283595126,0.09710563263677555,0.0,0.0,762.7379589879864,0.0,136077.01818802406,150130.0401143076,14053.021926283545,0.09360566290120023,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,91.4517684485519,0.11415439216049876,0.0,53.77000000000001,655.9017513541078,0.0,117520.1633056963,143066.95096370214,25546.787658005836,0.17856526252864208,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,34.75770128649012,0.04450160106901562,0.0,55.51000000000001,690.7761364978155,0.0,130209.91735231935,147716.5340282232,17506.616675903846,0.11851494344268175,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,38.91069195812049,0.04918979869912184,128.0,64.0,816.1210460679825,0.0,149985.6913676666,148895.13609837776,-1090.5552692888305,-0.0073243176228958914,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,297.71625067864045,0.28129343969522386,32.0,58.62286465177398,734.0440840830181,0.0,128231.51244855557,197540.2821792931,69308.76973073753,0.35085891832345845,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,332.57611508491726,0.39368841879606115,129.63994743758212,57.75999999999999,688.9302069328082,104.85650275620569,121354.36493525786,150130.0401143076,28775.675179049736,0.19167166782304332,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,366.6697827502373,0.45769444247568575,64.0,0.0,725.7195034092858,227.2657663568635,128166.6459673318,143066.95096370214,14900.304996370338,0.10414917558528755,5,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,164.73039947707662,0.2109105680218795,3.7371879106438874,55.509999999999984,725.5338377843057,160.99321156643276,135280.55081255885,147716.5340282232,12435.983215664339,0.08418816009647424,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,73.6683932446106,0.09312950379012434,32.0,64.0,685.3633447814924,0.0,127515.36579176276,148895.13609837776,21379.770306615,0.14358944735769602,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,398.14444029792054,0.37618174638314034,361.3128474799637,0.0,1021.5516065954757,0.0,175938.5666928584,197540.2821792931,21601.715486434696,0.10935347083704362,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,273.5053628384649,0.3237631596022016,0.0,52.6720874517481,697.6794779712798,179.0870564375551,122511.20280525285,150130.0401143076,27618.837309054754,0.1839660955797123,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,199.1752142399729,0.24861985613533805,0.0,68.76812279792338,653.290022121143,120.10983935637955,116294.72320450979,143066.95096370214,26772.22775919235,0.18713076345622823,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,119.8005815216772,0.1533852208110776,0.0,108.707767425263,664.272782191469,111.73729335410367,124075.76218922183,147716.5340282232,23640.77183900136,0.16004147399291457,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,244.73534233744658,0.3093875132597659,0.0,52.960227476680785,672.4664054723851,179.13023726040953,124313.97012306502,148895.13609837776,24581.16597531273,0.16509045640733022,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,988.2088667063686,0.933696667949798,64.0,0.0,134.1743327070641,0.0,22923.218503477918,197540.2821792931,174617.06367581518,0.8839567390985492,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.28618146478155,0.10687665892942558,0.0,0.0,754.4836903591562,0.0,134998.38462892023,150130.0401143076,15131.655485387368,0.10079032466697715,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,83.19749981972163,0.10385102641876702,0.0,53.77000000000001,664.156019982938,0.0,118598.79686480013,143066.95096370214,24468.154098902014,0.17102590035003884,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,37.008666664689954,0.047383597276277764,0.0,23.510000000000012,720.5251711196156,0.0,135980.42916932772,147716.5340282232,11736.104858895473,0.07945017757222178,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,36.659726579920644,0.04634419179108958,128.0,96.0,786.3720114461825,0.0,144215.1795506582,148895.13609837776,4679.956547719543,0.03143122515853983,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,276.9681679444868,0.26168987574442376,0.0,14.730617608409986,766.6844138605348,0.0,135126.05577123922,197540.2821792931,62414.22640805389,0.315956956826684,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,8.260656738632072,0.00977858824533661,0.0,8.0,828.5092150853053,0.0,146979.40988620382,150130.0401143076,3150.630228103779,0.020986008034800486,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,243.44074340471218,0.3038741684486792,17.064388961892245,6.440000000000001,629.460495256787,61.15332989694894,113673.4676085467,143066.95096370214,29393.483355155433,0.20545264407440209,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,250.2443883422475,0.32039736598159474,36.204993429697765,21.735000000000007,775.3088377843045,230.03939491254974,143905.52672909747,147716.5340282232,3811.0072991257184,0.025799463304477313,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,456.44698480540177,0.5770273970857281,12.0,8.0,709.3633447814917,370.77859156079114,129105.41987615472,148895.13609837776,19789.71622222304,0.13291042770629935,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,149.2735520445189,0.14103923052373463,100.47043363994743,20.805000000000007,988.7750810088603,0.0,177953.72058480588,197540.2821792931,19586.561594487226,0.09915224063874685,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,68.53056525640937,0.08112335387677289,0.0,7.5900131406044675,768.6492934269237,0.0,136768.67460812983,150130.0401143076,13361.365506177768,0.08899861410817282,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,64.37216263446466,0.08035235646348446,0.0,15.180026281208935,721.5713308869845,0.0,129538.36416974489,143066.95096370214,13528.586793957249,0.09456122956999076,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,641.66819564494,0.8215520878639134,0.0,24.0,740.0630622922955,624.687420152931,133581.818022505,147716.5340282232,14134.71600571819,0.0956881103304087,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,311.5164656551474,0.3938103247696337,0.0,20.759526938239162,713.5845933352615,254.82884790254576,131290.72503019788,148895.13609837776,17604.411068179877,0.11823362085211649,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.3831994134325,988.2088667063667,0.9336966679497963,32.0,0.0,102.17433270706502,0.0,17586.898503478078,197540.2821792931,179953.383675815,0.9109705711186757,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,82.03191283595122,0.09710563263677549,8.0,0.0,770.7379589879861,0.0,137408.298188024,150130.0401143076,12721.741926283605,0.08473815045008574,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,91.45176844855185,0.11415439216049869,0.0,8.0,701.6717513541062,0.0,126405.90500569601,143066.95096370214,16661.04595800613,0.11645628739395755,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,73.66839324461063,0.09432043334929302,0.0,0.0,707.3754445396938,0.0,133226.68372160793,147716.5340282232,14489.850306615263,0.09809227113226733,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,1.8116343490304736,29.735000000000007,763.1083723751328,0.0,143446.9047428375,148895.13609837776,5448.231355540251,0.03659106333695483,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,259.803072346193,0.24547165194060025,16.0,14.73061760840999,799.8495094588286,0.0,141593.32789469976,197540.2821792931,55946.95428459335,0.2832179526493453,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,176.01976434287369,0.2083641595347505,33.269382391590014,0.0,841.6718798020521,139.6523899293985,148222.9361498867,150130.0401143076,1907.1039644209086,0.01270301375373548,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,328.13432334578266,0.40959267233423857,0.0,14.439999999999998,616.2978305400401,157.74863408316475,110067.46440370772,143066.95096370214,32999.48655999442,0.2306576490077488,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,238.67624029876941,0.3055862280097556,8.0,29.735000000000007,712.398145826184,191.76554834064893,132417.94046410528,147716.5340282232,15298.59356411791,0.10356723886572448,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,232.7275409018615,0.29420758954956344,8.000000000000002,0.0,756.2740367396123,189.96983961537134,140132.47212632012,148895.13609837776,8762.663972057635,0.058851243913488095,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,182.41822959422097,0.1723555605335753,92.88042049934296,6.365,962.4803903185536,0.0,172686.75038036008,197540.2821792931,24853.53179893302,0.12581500605722157,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,66.92054145926846,0.0792174812233546,0.0,22.770039421813404,755.0792909428556,0.0,134745.3486199009,150130.0401143076,15384.691494406696,0.10247577022355377,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,106.5631398252346,0.13301711557723864,0.0,7.5900131406044675,686.9703668368188,0.0,123757.97751731452,143066.95096370214,19308.973446387623,0.13496459745819667,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,805.7906371121453,1.0316842642252224,0.0,35.14816509265145,745.8956726916531,805.7906371121453,133032.8859287441,147716.5340282232,14683.64809947909,0.0994042284844944,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,73.66839324461063,0.09312950379012437,0.0,9.611361845587705,707.751982935904,0.0,132576.91343339207,148895.13609837776,16318.22266498569,0.10959540447448828,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,988.2088667063667,0.9336966679497963,40.0,0.0,110.17433270706502,0.0,18918.178503478077,197540.2821792931,178622.10367581504,0.9042312874378331,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.28618146478149,0.10687665892942551,0.0,8.0,746.483690359156,0.0,133409.5046289202,150130.0401143076,16720.5354853874,0.11137368292619214,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,83.19749981972157,0.10385102641876695,0.0,0.0,717.9260199829363,0.0,129073.41856479982,143066.95096370214,13993.532398902316,0.09781107589587654,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,37.00866666468997,0.04738359727627778,0.0,29.735000000000007,714.3001711196146,0.0,134684.10691932752,147716.5340282232,13032.427108895674,0.08822591996645181,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,36.65972657992065,0.04634419179108959,1.8116343490304736,0.0,756.1836457952122,0.0,141989.48154511792,148895.13609837776,6905.654553259839,0.04637931590120678,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,276.9681679444873,0.2616898757444242,8.0,14.730617608409986,774.6844138605352,0.0,136425.3357712393,197540.2821792931,61114.9464080538,0.3093796654222867,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,119.52484920867983,0.14148805869533962,24.0,0.0,762.7379589879864,13.492936372728561,135942.08882429678,150130.0401143076,14187.951290010824,0.09450441283575393,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,298.64774672807755,0.3727861426433258,16.0,14.440000000000001,703.2317513541077,199.19597827952566,124547.51282290104,143066.95096370214,18519.438140801096,0.12944595531011008,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,267.1591815698818,0.3420540162352077,9.269382391590014,29.735000000000007,713.9708307650651,220.55179215905113,132388.2314540524,147716.5340282232,15328.302574170782,0.10376836063078834,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,273.0609957843557,0.3451960049867747,8.0,0.0,754.701351800733,228.73060955898578,139486.71099875314,148895.13609837776,9408.425099624612,0.06318826354010847,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,149.28046327821488,0.14104576051561263,100.47043363994743,20.805000000000007,988.7681697751652,0.0,177952.26500987736,197540.2821792931,19588.017169415747,0.09915960913550337,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,73.27042981016635,0.08673418910166457,0.0,7.5900131406044675,763.9094288731669,0.0,136618.23419096033,150130.0401143076,13511.805923347274,0.0900006814962516,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,59.624424604937715,0.07442600689045425,0.0,15.180026281208935,726.319068916513,0.0,129690.08331811457,143066.95096370214,13376.867645587568,0.09350075300746044,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,329.55938024873507,0.42194735340802564,0.0,22.9108325197778,719.2223133064073,290.6486882906146,132949.52037937503,147716.5340282232,14767.013648848166,0.09996859015136879,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,623.6262432934283,0.7883706978048578,0.0,21.848694418461363,734.4253423211514,588.8685420069381,131923.0130509074,148895.13609837776,16972.123047470348,0.11398708844496139,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.3831994134325,988.2088667063686,0.933696667949798,24.0,0.0,94.17433270706411,0.0,16319.618503477921,197540.2821792931,181220.6636758152,0.9173858702466275,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,8.260656738632314,0.009778588245336896,0.0,0.0,836.5092150853054,0.0,148568.28988620383,150130.0401143076,1561.7502281037741,0.0104026497755857,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,165.22302454587086,0.2062391384871214,0.0,13.585000000000003,622.3154952567888,0.0,112857.89545751654,143066.95096370214,30209.0555061856,0.21115327685881843,4,4
