ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,370.99426543662895,0.21944178762527838,351.4914825593478,19.502782877281163,74157.42513850676,0.2888903620024709,52509.911964950756,21647.513173556006,695.7871875734554,-324.79292213682646,4,5,370.99426543662895,73688.39813876696,1305.6865253038463,182540.0452252587,223.18122688949487,24322.518355700508,114.94422264443213,27016.975717052585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,346.910781310463,0.20519649247854352,328.67044996486976,18.240331345593233,24322.518355700508,0.09475168696143797,49812.254963361695,-25489.736607661187,87.03887581469107,259.8719054957719,2,1,384.94072236578836,74157.42513850676,1690.6272476696347,256697.47036376546,223.18122688949487,24322.518355700508,114.94422264443213,27016.975717052585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,379.29421947027134,0.22435118089637535,340.2387732334342,39.055446236837156,35045.382755528626,0.20115418863547016,34591.98047445569,453.4022810729366,673.387820729891,-294.0936012596197,3,3,81.10545029297526,29417.99049574975,81.10545029297526,29417.99049574975,81.10545029297526,29417.99049574975,257.0199992409516,5426.307794292385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,407.42096029140856,0.24098804798810547,358.1870704015615,49.233889889847035,36682.24159373957,0.21054946372229105,36710.97442059185,-28.732826852276048,95.07469898619235,312.3462613052162,4,4,276.4415079767904,34321.68637978929,357.54695826976564,63739.67687553904,81.10545029297526,29417.99049574975,257.0199992409516,5426.307794292385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,81.10545029297526,0.04797358519139642,312.0394715104214,-230.93402121744612,29417.99049574975,0.16885397002904706,33472.115811687116,-4054.1253159373664,139.33866456540497,-58.233214272429706,1,1,379.29421947027134,35045.382755528626,736.841177740037,98785.05963106766,81.10545029297526,29417.99049574975,257.0199992409516,5426.307794292385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,276.4415079767904,0.16351416810407982,351.4914825593477,-75.0499745825573,38754.19022540342,0.22244207590473225,35638.6651005515,3115.52512485192,695.7871875734554,-419.34567959666504,2,5,407.42096029140856,36682.24159373957,1144.2621380314456,135467.30122480722,81.10545029297526,29417.99049574975,257.0199992409516,5426.307794292385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,546.3651096381892,0.3231730178200431,328.6704499648697,217.6946596733195,34321.68637978929,0.19700030170845945,33807.75564292448,513.9307368648078,87.03887581469107,459.3262338234981,5,2,546.3651096381892,38754.19022540342,1690.6272476696347,174221.49145021065,81.10545029297526,29417.99049574975,257.0199992409516,5426.307794292385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,673.387820729891,0.3983064993528826,340.23877323343424,333.1490474964568,134069.5087600266,0.40244120387875837,66145.64846700612,67923.86029302048,673.387820729891,0.0,4,4,87.03887581469107,-2478.192825373233,87.03887581469107,-2478.192825373233,87.03887581469107,-2478.192825373233,251.08657371923587,69106.31512888224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.07469898619235,0.05623634607643026,358.1870704015616,-263.11237141536924,12076.752191140287,0.036251215773806245,70197.51906656138,-58120.76687542109,95.07469898619235,0.0,2,2,95.07469898619235,12076.752191140287,182.1135748008834,9598.559365767054,87.03887581469107,-2478.192825373233,251.08657371923587,69106.31512888224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.33866456540497,0.08241832417966158,312.0394715104214,-172.7008069450164,55261.45415396374,0.16588026870165412,64004.28005449756,-8742.825900533819,139.33866456540497,0.0,3,3,139.33866456540497,55261.45415396374,321.4522393662884,64860.0135197308,87.03887581469107,-2478.192825373233,251.08657371923587,69106.31512888224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,695.7871875734554,0.411555645120786,351.49148255934773,344.2957050141077,134211.08923778764,0.402866191024925,68147.08441788146,66064.00481990619,695.7871875734554,0.0,5,5,673.387820729891,134069.5087600266,994.8400600961794,198929.5222797574,87.03887581469107,-2478.192825373233,251.08657371923587,69106.31512888224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.03887581469107,0.05148318527023961,328.6704499648697,-241.63157415017864,-2478.192825373233,-0.007438879379143835,64646.0795115985,-67124.27233697174,87.03887581469107,0.0,1,1,695.7871875734554,134211.08923778764,1690.6272476696347,333140.61151754507,87.03887581469107,-2478.192825373233,251.08657371923587,69106.31512888224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,384.2469778065528,0.22728071982526,340.2387732334344,44.008204573118405,82664.19610042978,0.31136783821006686,52712.95892812495,29951.237172304827,673.387820729891,-289.1408429233382,4,4,230.4973753293085,20229.35750610687,230.4973753293085,20229.35750610687,230.4973753293085,20229.35750610687,107.62807420461854,32868.09570269866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,230.4973753293085,0.13633837715973562,358.1870704015617,-127.68969507225319,22712.90259498541,0.08555175897294738,55941.98598351729,-33229.08338853188,95.07469898619235,135.42267634311617,1,2,334.2086038086676,22712.90259498541,564.7059791379761,42942.26010109228,230.4973753293085,20229.35750610687,107.62807420461854,32868.09570269866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,341.62532869146617,0.2020701660655022,312.03947151042155,29.585857181044616,54314.532758036454,0.20458432363768847,51006.45414973651,3308.0786082999402,139.33866456540497,202.2866641260612,3,3,341.62532869146617,54314.532758036454,906.3313078294423,97256.79285912873,230.4973753293085,20229.35750610687,107.62807420461854,32868.09570269866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,400.0489620336402,0.23662753725581356,351.49148255934784,48.557479474292336,85566.27708446914,0.3222989876669982,54307.9483721908,31258.328712278344,695.7871875734554,-295.73822553981523,5,5,384.2469778065528,82664.19610042978,1290.5782856359951,179920.9889595585,230.4973753293085,20229.35750610687,107.62807420461854,32868.09570269866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,334.2086038086676,0.19768319969368855,328.6704499648699,5.538153843797716,20229.35750610687,0.07619709151229909,51517.918610458066,-31288.561104351196,87.03887581469107,247.16972799397652,2,1,400.0489620336402,85566.27708446914,1690.6272476696354,265487.26604402764,230.4973753293085,20229.35750610687,107.62807420461854,32868.09570269866
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,427.5119274143656,0.25287178353693823,376.94623558562466,50.56569182874091,60680.44351284689,0.26919881548814784,49828.70012891994,10851.74338392695,673.387820729891,-245.87589331552545,4,5,146.14407960587877,32539.39073314893,146.14407960587877,32539.39073314893,146.14407960587877,32539.39073314893,191.98136992804817,12542.860763992961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,459.6041258934725,0.27185420472016647,396.83092711681576,62.77319877665673,35793.854096117444,0.15879355137525325,52881.04672685427,-17087.192630736827,95.07469898619235,364.52942690728014,5,2,231.53468224145323,35793.854096117444,377.678761847332,68333.24482926638,146.14407960587877,32539.39073314893,191.98136992804817,12542.860763992961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,146.14407960587877,0.08644370295541148,163.30727849303418,-17.163198887155403,44370.71443618335,0.19684338276226662,22666.044987579025,21704.669448604323,139.33866456540497,6.805415040473804,1,3,425.8324325144648,44370.71443618335,803.5111943617968,112703.95926544972,146.14407960587877,32539.39073314893,191.98136992804817,12542.860763992961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,425.8324325144648,0.25187836828102317,389.41296999167713,36.41946252278768,52026.85470741286,0.23080859087399944,51336.4176301423,690.4370772705588,695.7871875734554,-269.9547550589906,3,4,427.5119274143656,52026.85470741286,1231.0231217761623,164730.81397286258,146.14407960587877,32539.39073314893,191.98136992804817,12542.860763992961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,231.53468224145323,0.1369519405064607,364.12983648248303,-132.5951542410298,32539.39073314893,0.14435565950033286,48699.04801221395,-16159.657279065017,87.03887581469107,144.49580642676216,2,1,459.6041258934725,60680.44351284689,1690.6272476696347,225411.25748570947,146.14407960587877,32539.39073314893,191.98136992804817,12542.860763992961
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,558.9065079718927,0.33059121029918975,340.2387732334343,218.66773473845836,99442.69156983275,0.29837451322604386,66173.61296404527,33269.07860578748,673.387820729891,-114.48131275799835,4,4,23.786575115386533,6208.574177371251,23.786575115386533,6208.574177371251,23.786575115386533,6208.574177371251,314.33887441854046,60447.7165993792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,155.88563793342408,0.09220580003563604,358.1870704015616,-202.3014324681375,16421.891610047198,0.04927334365198465,70227.19657913534,-53805.304969088145,95.07469898619235,60.81093894723173,3,2,139.33866456540497,16421.891610047198,163.1252396807915,22630.46578741845,23.786575115386533,6208.574177371251,314.33887441854046,60447.7165993792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,139.33866456540497,0.08241832417966158,312.03947151042144,-172.70080694501647,55261.45415396374,0.165810168882781,64031.33924193556,-8769.885087971816,139.33866456540497,0.0,2,3,155.88563793342408,55261.45415396374,319.0108776142156,77891.91994138219,23.786575115386533,6208.574177371251,314.33887441854046,60447.7165993792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,812.7098620835267,0.4807149909619451,351.4914825593478,461.2183795241789,155946.84237253733,0.46791335237913123,68175.89506506079,87770.94730747654,695.7871875734554,116.92267451007126,5,5,558.9065079718927,99442.69156983275,877.9173855861083,177334.61151121496,23.786575115386533,6208.574177371251,314.33887441854046,60447.7165993792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,23.786575115386533,0.014069674523567516,328.67044996486976,-304.8838748494832,6208.574177371251,0.018628621860059414,64673.41003357526,-58464.83585620401,87.03887581469107,-63.252300699304534,1,1,812.7098620835267,155946.84237253733,1690.627247669635,333281.4538837522,23.786575115386533,6208.574177371251,314.33887441854046,60447.7165993792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,364.30186697870363,0.2154832577558763,340.2387732334343,24.063093745269327,80918.23277549719,0.31522801008061485,50967.729691392124,29950.50308410507,673.387820729891,-309.0859537511874,2,5,171.32096446759192,11682.634636035102,171.32096446759192,11682.634636035102,171.32096446759192,11682.634636035102,166.80448506633508,39656.85943671786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,412.06502820115094,0.24373499762833142,358.1870704015616,53.87795779958935,31985.714954811847,0.12460471429455473,54089.84959268302,-22104.134637871175,95.07469898619235,316.9903292149586,5,2,364.30186697870363,31985.714954811847,535.6228314462955,43668.34959084695,171.32096446759192,11682.634636035102,166.80448506633508,39656.85943671786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,171.32096446759192,0.1013357407457742,312.03947151042144,-140.71850704282951,59064.8088529856,0.230095017178335,49317.72415137747,9747.084701608132,139.33866456540497,31.982299902186952,1,3,371.2926501251809,59064.8088529856,906.9154815714764,102733.15844383255,171.32096446759192,11682.634636035102,166.80448506633508,39656.85943671786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,371.2926501251809,0.21961828110659617,351.4914825593478,19.80116756583311,73046.07914443506,0.2845609621353954,52509.911964950625,20536.167179484437,695.7871875734554,-324.4945374482745,3,4,371.6467378970075,73046.07914443506,1278.562219468484,175779.23758826763,171.32096446759192,11682.634636035102,166.80448506633508,39656.85943671786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,371.6467378970075,0.21982772276342188,328.67044996486976,42.97628793213772,11682.634636035102,0.045511296311099965,49812.25496336156,-38129.62032732646,87.03887581469107,284.6078620823164,4,1,412.06502820115094,80918.23277549719,1690.627247669635,256697.47036376482,171.32096446759192,11682.634636035102,166.80448506633508,39656.85943671786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,309.859521691058,0.1832808042802867,340.23877323343413,-30.379251542376153,36900.68859606254,0.20981693296888956,34919.46940115067,1981.2191949118642,673.387820729891,-363.52829903883304,3,3,81.24721440337078,29444.671918967302,81.24721440337078,29444.671918967302,81.24721440337078,29444.671918967302,256.87823513055605,5729.504039017898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,661.777012376012,0.3914387475348025,358.1870704015614,303.58994197445054,38877.219339813164,0.2210554662957914,37058.52427018212,1818.695069631045,95.07469898619235,566.7023133898197,5,5,283.02659583499326,32036.884016529817,364.27381023836404,61481.55593549712,81.24721440337078,29444.671918967302,256.87823513055605,5729.504039017898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,81.24721440337078,0.04805743815815236,312.03947151042127,-230.7922571070505,29444.671918967302,0.1674220994068963,33789.0027644152,-4344.330845447897,139.33866456540497,-58.09145016203419,1,1,309.859521691058,36900.68859606254,674.1333319294221,98382.24453155966,81.24721440337078,29444.671918967302,256.87823513055605,5729.504039017898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,354.7169033641999,0.2098137858910903,351.4914825593476,3.225420804852263,38611.41591855316,0.2195441107969305,35976.06319174319,2635.3527268099715,695.7871875734554,-341.07028420925553,4,4,354.7169033641999,38611.41591855316,1028.850235293622,136993.66045011283,81.24721440337078,29444.671918967302,256.87823513055605,5729.504039017898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,283.02659583499326,0.167409224135668,328.6704499648696,-45.64385412987633,32036.884016529817,0.18216139053149213,34127.820162434815,-2090.936145904998,87.03887581469107,195.9877200203022,2,2,661.777012376012,38877.219339813164,1690.627247669634,175870.87978992597,81.24721440337078,29444.671918967302,256.87823513055605,5729.504039017898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,673.387820729891,0.3983064993528826,340.23877323343424,333.1490474964568,124859.96699132421,0.37478530877441824,66147.64043989872,58712.32655142549,673.387820729891,0.0,4,4,87.03887581469107,8347.996901387698,87.03887581469107,8347.996901387698,87.03887581469107,8347.996901387698,251.08657371923587,58282.13190468933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.07469898619235,0.05623634607643026,358.1870704015616,-263.11237141536924,10470.136745921889,0.03142763471580429,70199.63306133426,-59729.49631541237,95.07469898619235,0.0,2,2,95.07469898619235,10470.136745921889,182.1135748008834,18818.133647309587,87.03887581469107,8347.996901387698,251.08657371923587,58282.13190468933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.33866456540497,0.08241832417966158,312.0394715104214,-172.7008069450164,55261.45415396374,0.16587527337609947,64006.2075401876,-8744.753386223856,139.33866456540497,0.0,3,3,139.33866456540497,55261.45415396374,321.4522393662884,74079.58780127333,87.03887581469107,8347.996901387698,251.08657371923587,58282.13190468933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,695.7871875734554,0.411555645120786,351.49148255934773,344.2957050141077,134211.08923778764,0.4028540590951007,68149.13666391754,66061.9525738701,695.7871875734554,0.0,5,5,673.387820729891,124859.96699132421,994.8400600961794,198939.55479259754,87.03887581469107,8347.996901387698,251.08657371923587,58282.13190468933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.03887581469107,0.05148318527023961,328.6704499648697,-241.63157415017864,8347.996901387698,0.02505772403857732,64648.02632504707,-56300.02942365937,87.03887581469107,0.0,1,1,695.7871875734554,134211.08923778764,1690.6272476696347,333150.6440303852,87.03887581469107,8347.996901387698,251.08657371923587,58282.13190468933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,373.9585529858082,0.22119515316062363,340.238773233434,33.719779752374166,78177.9826733576,0.3320525712368098,46746.73809072216,31431.244582635445,673.387820729891,-299.42926774408284,2,4,99.80653146871006,4942.601957521343,99.80653146871006,4942.601957521343,99.80653146871006,4942.601957521343,238.31891806521665,42145.11212471863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,99.80653146871006,0.059035208149095984,358.1870704015613,-258.3805389328512,4942.601957521343,0.020993170103305307,49610.29356390475,-44667.69160638341,95.07469898619235,4.731832482517717,1,1,373.9585529858082,36492.46938040934,473.7650844545183,41435.07133793068,99.80653146871006,4942.601957521343,238.31891806521665,42145.11212471863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,374.59097922284764,0.22156923102900722,312.0394715104212,62.55150771242643,36492.46938040934,0.15499783793570548,45233.38096662934,-8740.911586219998,139.33866456540497,235.25231465744267,3,2,374.59097922284764,37503.15567641299,848.3560636773659,78938.22701434368,99.80653146871006,4942.601957521343,238.31891806521665,42145.11212471863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,386.5762632231027,0.228658483859148,351.4914825593475,35.084780663755225,78322.36072349863,0.3326658014729978,48161.20154174711,30161.159181751515,695.7871875734554,-309.2109243503527,4,5,386.5762632231027,78177.9826733576,1234.9323269004685,157116.20968770128,99.80653146871006,4942.601957521343,238.31891806521665,42145.11212471863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,455.694920769165,0.26954192380212516,328.6704499648695,127.0244708042955,37503.15567641299,0.1592906192511818,45686.95624819651,-8183.8005717835185,87.03887581469107,368.65604495447394,5,3,455.694920769165,78322.36072349863,1690.6272476696336,235438.5704111999,99.80653146871006,4942.601957521343,238.31891806521665,42145.11212471863
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,176.4270506184728,0.10435597253129598,340.238773233434,-163.8117226149612,23125.54074974038,0.15584076951195835,29463.511990115065,-6337.971240374685,673.387820729891,-496.96077011141824,3,2,120.41960359568971,18815.91059692044,120.41960359568971,18815.91059692044,120.41960359568971,18815.91059692044,217.70584593823702,10862.511579974489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,159.30390698192036,0.09422769401209251,358.1870704015613,-198.88316341964094,18815.91059692044,0.12679859114322387,31268.352380362954,-12452.441783442515,95.07469898619235,64.22920799572802,2,1,159.30390698192036,23125.54074974038,279.72351057761006,41941.45134666082,120.41960359568971,18815.91059692044,217.70584593823702,10862.511579974489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1045.7908537235053,0.6185815679742693,312.0394715104212,733.7513822130841,39373.91162687985,0.26533696024806197,28509.673977193164,10864.23764968669,139.33866456540497,906.4521891581003,5,4,176.4270506184728,27075.02027191977,456.15056119608283,69016.47161858059,120.41960359568971,18815.91059692044,217.70584593823702,10862.511579974489
