ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,353.7465323678011,0.434809106905079,8.0,14.730617608409986,453.0902908847408,0.0,83167.04819117507,156244.86710927816,73077.81891810309,0.46771340569538344,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,473.72883135805,0.5531082751612296,32.85939553219448,0.0,700.5991637447994,284.9837978924315,129500.03771918411,165815.92730815563,36315.88958897152,0.21901327682160077,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,193.86707889302082,0.25982729799550275,12.204993429697765,36.175000000000004,570.6245602810712,42.3234208979181,115012.80094815267,151186.66856109558,36173.86761294291,0.23926625248921865,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,363.43941642655057,0.4324216852875643,8.864265927977838,0.0,485.8993881103319,0.0,88641.473479069,160972.52647039597,72331.05299132697,0.44933787508534373,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,305.84538862421243,0.3891629810964388,4.204993429697766,8.0,751.6777208662618,275.41245832705533,142885.4240571643,152702.68470440336,9817.260647239076,0.0642900330550376,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,813.5674408609517,154.69804233606519,0.1901477794789294,39.358593628461435,6.364999999999998,691.8629921533479,0.0,129307.7765508326,156244.86710927816,26937.09055844556,0.1724030431003258,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,918.3041898081567,1.0721780328253372,0.0,15.180026281208935,754.8976646126923,831.8970790238345,135707.91812563015,165815.92730815563,30108.00918252548,0.18157489254076392,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,96.97187918040754,0.12996503322204175,0.0,16.0,633.1663456660687,0.0,127643.38708444219,151186.66856109558,23543.281476653385,0.1557232638348624,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,177.44830880187163,0.21112871437553815,52.009885665076375,0.0,715.0361154721094,0.0,132746.32298550408,160972.52647039597,28226.203484891885,0.17534795597609565,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,343.20482754313457,0.4366997796310795,0.0,15.180026281208937,675.019167435951,247.49836352657334,127101.90795035256,152702.68470440336,25600.776754050807,0.16765112416725295,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,673.387820729891,0.8276976030619949,19.795199751305226,11.135436412905634,148.83938346946036,0.0,28043.546867764486,156244.86710927816,128201.32024151368,0.8205154038874715,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,95.07469898619235,0.11100570471291489,16.0,0.0,777.4101026920312,0.0,148375.71056223373,165815.92730815563,17440.216745921905,0.10517817575817466,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,139.33866456540497,0.18674644982044045,0.0,32.0,574.7995602810712,0.0,116278.17440713184,151186.66856109558,34908.49415396374,0.23089664245003833,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,695.7871875734554,0.8278504054686466,4.864563587094366,0.0,149.55191462254345,0.0,28045.13819014146,160972.52647039597,132927.3882802545,0.8257768651267384,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.03887581469107,0.11074977633534405,16.0,8.0,706.86678191903,0.0,135314.0337763095,152702.68470440336,17388.650928093877,0.11387259472061172,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,379.27909993415454,0.4661925746841408,0.8642659279778382,3.1406044678055043,432.01200238696964,0.0,78429.42063159053,156244.86710927816,77815.44647768763,0.49803521816344376,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,263.98162558843705,0.30821518965798705,24.0,0.0,772.1738279305737,155.67065184078726,146742.75211137036,165815.92730815563,19073.175196785276,0.11502619504903956,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,385.43010014584655,0.5165666190405295,29.269382391590028,36.175000000000004,578.6245602810712,224.82205318885156,114559.09462524334,151186.66856109558,36627.57393585224,0.24226722028107117,4,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,386.608271596511,0.45998808272811964,0.0,11.590013140604482,442.2762538717891,0.0,81443.91983010674,160972.52647039597,79528.60664028923,0.4940508072035207,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,275.32815040468574,0.3503323174929628,11.999999999999986,8.0,688.1030566804875,173.52554935145213,129360.39021525053,152702.68470440336,23342.29448915283,0.15286106157424834,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,813.5674408609517,175.959275472022,0.2162811177470603,21.848603448949024,0.0,659.4567688378788,0.0,122900.87924760187,156244.86710927816,33343.98786167629,0.21340853289187026,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,327.79439452660125,0.38272062024254316,0.0,23.180026281208935,757.005837450892,251.4954565804788,141609.98291719356,165815.92730815563,24205.944390962075,0.14598081610083974,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,891.9053329196777,1.1953620699478227,10.897506925207761,20.349540078843628,597.3475271274353,752.5666683542727,113351.61214225387,151186.66856109558,37835.056418841705,0.25025391973335465,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,189.15360789649685,0.22505572650608885,56.38917233084211,0.0,707.7101030432498,0.0,131189.2459433178,160972.52647039597,29783.28052707817,0.18502089257172424,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,105.81463685476092,0.13464038057684122,0.0,7.180026281208935,672.9109945977511,0.0,129478.84301848842,152702.68470440336,23223.841685914944,0.15208535285984567,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,813.5674408609517,706.8437363704408,0.8688200889927805,21.185595567867033,8.0,119.90930005837808,0.0,22975.316861531937,156244.86710927816,133269.55024774623,0.8529531415232802,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,163.88563793342408,0.19134681387492383,24.0,0.0,716.5991637447994,0.0,135162.83569810842,165815.92730815563,30653.09161004721,0.18486216678739728,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,139.33866456540497,0.18674644982044045,0.0,32.0,574.7995602810712,0.0,116278.17440713184,151186.66856109558,34908.49415396374,0.23089664245003833,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,840.4745386089046,656.7726336849785,0.7814307317054758,0.0,0.0,183.70190492392595,0.0,33989.51031039817,160972.52647039597,126983.0161599978,0.7888489976788114,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,23.786575115386533,0.030266451044491462,8.0,8.0,762.1190826183347,0.0,147492.5105270321,152702.68470440336,5210.1741773712565,0.03411972872289006,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,353.5469352344594,0.43456377121031414,0.0,14.730617608409986,445.2898880180825,0.0,82194.28027980452,156244.86710927816,74050.58682947364,0.4739393248527161,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,482.7657177182806,0.5636594096851855,21.064388961892245,0.0,694.3243917180775,299.54091879624264,128058.39852192189,165815.92730815563,37757.52878623374,0.22770749106667176,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,206.75502278115377,0.2771001617343693,40.856599858009965,36.175000000000004,579.4888262090491,35.424024285716676,116645.81707493949,151186.66856109558,34540.85148615608,0.2284649289179746,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,363.63901355989475,0.43265916676282057,0.0,0.0,476.8355250490098,0.0,86678.93922977426,160972.52647039597,74293.58724062171,0.4615296092422631,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,283.9205583758463,0.3612654465353699,4.212659499665642,8.0,765.9524928929835,267.75473403544305,145629.34928830457,152702.68470440336,7073.335416098795,0.046320963051770275,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,7.0463381621146475,0.0,7.0463381621146475,0.0,1331.0498985624317,0.0,-1331.0498985624317,NaN,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,439.43533164779774,0.0,0.0,0.0,15.180026281208935,424.2553053665888,0.0,80370.06594352839,83360.55887388319,2990.492930354798,0.03587419483210444,2,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,9.773635556676417,0.0,9.773635556676417,0.0,1703.6770396767272,0.0,-1703.6770396767272,NaN,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,398.0787439039122,0.0,0.0,0.0,0.0,398.0787439039122,0.0,75745.48837658679,75745.48837658679,0.0,0.0,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,673.387820729891,0.8276976030619949,19.795199751305226,3.1354364129056336,156.8393834694604,0.0,29730.53722547361,156244.86710927816,126514.32988380454,0.8097183109082234,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,95.07469898619235,0.11100570471291489,16.0,0.0,777.4101026920312,0.0,148375.71056223373,165815.92730815563,17440.216745921905,0.10517817575817466,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,139.33866456540497,0.18674644982044045,0.0,32.0,574.7995602810712,0.0,116278.17440713184,151186.66856109558,34908.49415396374,0.23089664245003833,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,695.7871875734554,0.8278504054686466,4.864563587094366,8.0,141.55191462254345,0.0,26351.45819014146,160972.52647039597,134621.06828025452,0.8362984121083067,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.03887581469107,0.11074977633534405,16.0,8.0,706.86678191903,0.0,135314.0337763095,152702.68470440336,17388.650928093877,0.11387259472061172,1,1
