ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.002958059310913086,0.002071857452392578,0.0020208358764648438,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0027990341186523438,0.0043408870697021484,0.0020008087158203125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.002958059310913086,0.004559040069580078,0.0020520687103271484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0027990341186523438,0.0010449886322021484,0.0009999275207519531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.002958059310913086,0.0010139942169189453,0.0009660720825195312,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0027990341186523438,0.0008900165557861328,0.0008521080017089844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.002958059310913086,0.0009310245513916016,0.0008819103240966797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0027990341186523438,0.0009431838989257812,0.0009019374847412109,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.002958059310913086,0.0008540153503417969,0.0008139610290527344,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0027990341186523438,0.0008249282836914062,0.0007948875427246094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.002958059310913086,0.0009069442749023438,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0027990341186523438,0.0018818378448486328,0.0018420219421386719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.002958059310913086,0.002071857452392578,0.0020208358764648438,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0027990341186523438,0.0043408870697021484,0.0020008087158203125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.002958059310913086,0.004559040069580078,0.0020520687103271484,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0027990341186523438,0.0010449886322021484,0.0009999275207519531,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.002958059310913086,0.0010139942169189453,0.0009660720825195312,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0027990341186523438,0.0008900165557861328,0.0008521080017089844,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.002958059310913086,0.0009310245513916016,0.0008819103240966797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0027990341186523438,0.0009431838989257812,0.0009019374847412109,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.002958059310913086,0.0008540153503417969,0.0008139610290527344,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0027990341186523438,0.0008249282836914062,0.0007948875427246094,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.002958059310913086,0.0009069442749023438,0.0008528232574462891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0027990341186523438,0.0018818378448486328,0.0018420219421386719,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.002958059310913086,0.002071857452392578,0.0020208358764648438,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030181407928466797,0.008330106735229492,0.005609989166259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0030159950256347656,0.007880926132202148,0.0054318904876708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030181407928466797,0.0009489059448242188,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0030159950256347656,0.000926971435546875,0.0008819103240966797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030181407928466797,0.0009379386901855469,0.0009038448333740234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0030159950256347656,0.0008518695831298828,0.0008070468902587891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030181407928466797,0.0007448196411132812,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0030159950256347656,0.0007550716400146484,0.0007071495056152344,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030181407928466797,0.0008118152618408203,0.0007791519165039062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0030159950256347656,0.0007789134979248047,0.0007348060607910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030181407928466797,0.0006551742553710938,0.00061798095703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0030159950256347656,0.0005459785461425781,0.0005030632019042969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030181407928466797,0.008330106735229492,0.005609989166259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0030159950256347656,0.007880926132202148,0.0054318904876708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030181407928466797,0.0009489059448242188,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0030159950256347656,0.000926971435546875,0.0008819103240966797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030181407928466797,0.0009379386901855469,0.0009038448333740234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0030159950256347656,0.0008518695831298828,0.0008070468902587891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030181407928466797,0.0007448196411132812,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0030159950256347656,0.0007550716400146484,0.0007071495056152344,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030181407928466797,0.0008118152618408203,0.0007791519165039062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0030159950256347656,0.0007789134979248047,0.0007348060607910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030181407928466797,0.0006551742553710938,0.00061798095703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0030159950256347656,0.0005459785461425781,0.0005030632019042969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030181407928466797,0.008330106735229492,0.005609989166259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0030159950256347656,0.007880926132202148,0.0054318904876708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030181407928466797,0.0009489059448242188,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0030159950256347656,0.000926971435546875,0.0008819103240966797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030181407928466797,0.0009379386901855469,0.0009038448333740234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0030159950256347656,0.0008518695831298828,0.0008070468902587891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030181407928466797,0.0007448196411132812,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0030159950256347656,0.0007550716400146484,0.0007071495056152344,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030181407928466797,0.0008118152618408203,0.0007791519165039062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0030159950256347656,0.0007789134979248047,0.0007348060607910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030181407928466797,0.0006551742553710938,0.00061798095703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0030159950256347656,0.0005459785461425781,0.0005030632019042969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030181407928466797,0.008330106735229492,0.005609989166259766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0030159950256347656,0.007880926132202148,0.0054318904876708984,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030181407928466797,0.0009489059448242188,0.0009119510650634766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0030159950256347656,0.000926971435546875,0.0008819103240966797,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030181407928466797,0.0009379386901855469,0.0009038448333740234,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0030159950256347656,0.0008518695831298828,0.0008070468902587891,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030181407928466797,0.0007448196411132812,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0030159950256347656,0.0007550716400146484,0.0007071495056152344,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030181407928466797,0.0008118152618408203,0.0007791519165039062,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0030159950256347656,0.0007789134979248047,0.0007348060607910156,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030181407928466797,0.0006551742553710938,0.00061798095703125,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0030159950256347656,0.0005459785461425781,0.0005030632019042969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026710033416748047,0.007790088653564453,0.0052700042724609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030241012573242188,0.007943153381347656,0.00556492805480957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026710033416748047,0.0010190010070800781,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030241012573242188,0.0008680820465087891,0.0008220672607421875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026710033416748047,0.0006690025329589844,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030241012573242188,0.0007948875427246094,0.0007531642913818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026710033416748047,0.0008249282836914062,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030241012573242188,0.0007739067077636719,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026710033416748047,0.0008490085601806641,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030241012573242188,0.0007488727569580078,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026710033416748047,0.0005609989166259766,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030241012573242188,0.0005390644073486328,0.0005009174346923828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026710033416748047,0.007790088653564453,0.0052700042724609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030241012573242188,0.007943153381347656,0.00556492805480957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026710033416748047,0.0010190010070800781,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030241012573242188,0.0008680820465087891,0.0008220672607421875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026710033416748047,0.0006690025329589844,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030241012573242188,0.0007948875427246094,0.0007531642913818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026710033416748047,0.0008249282836914062,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030241012573242188,0.0007739067077636719,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026710033416748047,0.0008490085601806641,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030241012573242188,0.0007488727569580078,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026710033416748047,0.0005609989166259766,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030241012573242188,0.0005390644073486328,0.0005009174346923828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026710033416748047,0.007790088653564453,0.0052700042724609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030241012573242188,0.007943153381347656,0.00556492805480957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026710033416748047,0.0010190010070800781,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030241012573242188,0.0008680820465087891,0.0008220672607421875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026710033416748047,0.0006690025329589844,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030241012573242188,0.0007948875427246094,0.0007531642913818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026710033416748047,0.0008249282836914062,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030241012573242188,0.0007739067077636719,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026710033416748047,0.0008490085601806641,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030241012573242188,0.0007488727569580078,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026710033416748047,0.0005609989166259766,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030241012573242188,0.0005390644073486328,0.0005009174346923828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026710033416748047,0.007790088653564453,0.0052700042724609375,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030241012573242188,0.007943153381347656,0.00556492805480957,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026710033416748047,0.0010190010070800781,0.0009810924530029297,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030241012573242188,0.0008680820465087891,0.0008220672607421875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026710033416748047,0.0006690025329589844,0.0006368160247802734,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030241012573242188,0.0007948875427246094,0.0007531642913818359,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026710033416748047,0.0008249282836914062,0.0007929801940917969,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030241012573242188,0.0007739067077636719,0.0007288455963134766,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026710033416748047,0.0008490085601806641,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030241012573242188,0.0007488727569580078,0.0007059574127197266,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026710033416748047,0.0005609989166259766,0.0005319118499755859,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030241012573242188,0.0005390644073486328,0.0005009174346923828,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002964019775390625,0.00894308090209961,0.0064220428466796875,2022.41015625
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002949953079223633,0.00917506217956543,0.006726980209350586,2022.41015625
