FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,140.96487325946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,140.96487325946967,117.39650754365734,0.0,32.0,0.0,149.39650754365732,0.0,0.0,26504.434403320243,206.9348907934529,450.4082951489229,69196.0050533663,84079.60960241995,14883.604549053649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,140.96487325946967,0.0,97.938509934736,0.0,0.0,0.0,97.938509934736,0.6947724469943914,-979.38509934736,185.96450793688237,785.9056577337211,120574.78518798435,152702.68470440336,32127.899516419013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,195.46318819617525,110.70942763656252,88.30088394995707,0.0,0.0,22.408543686605455,0.0,0.4517519885193651,4340.758997532343,333.87170365101576,510.82303114532715,46919.118804112375,96245.1281890638,49326.00938495143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,195.46318819617525,0.0,70.36012002703026,0.0,0.0,0.0,70.36012002703026,0.3599660922158592,-703.6012002703026,320.8094745005514,856.4848016782234,131410.0197259674,165815.92730815563,34405.90758218823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,195.46318819617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,195.46318819617525,103.6722835005456,32.381131587608984,0.0,0.0,71.29115191293661,0.0,0.16566358037253487,13809.809037054949,239.31602238106188,554.0805786494685,83005.81409042125,104161.96763931063,21156.153548889386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,195.46318819617525,0.0,4.4210526315789505,4.4210526315789505,0.0,0.0,0.0,0.022618338892240887,0.0,190.38556056846133,785.9056577337211,120574.78518798435,152702.68470440336,32127.899516419013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,186.74918810638678,102.96757434281851,0.0,32.0,0.0,134.96757434281852,0.0,0.0,25267.279592719053,333.87170365101576,613.7906054881456,72186.39839683143,115521.68778178285,43335.28938495142,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,186.74918810638678,0.0,138.79465139292108,0.0,0.0,0.0,138.79465139292108,0.7432142158168469,-1387.9465139292108,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,186.74918810638678,0.0,6.805415040473794,0.0,0.0,0.0,6.805415040473794,0.0364414705599518,-68.05415040473794,6.805415040473794,0.0,-68.05415040473794,0.0,68.05415040473794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,186.74918810638678,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18698.076102931656,239.31602238106188,653.9581284755017,101703.89019335291,122860.0437422423,21156.153548889386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,186.74918810638678,0.0,41.149121672991896,0.0,0.0,0.0,41.149121672991896,0.22034431362320125,-411.49121672991896,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,160.85244585722458,114.75261902435378,57.83956586364971,0.0,0.0,56.91305316070407,0.0,0.3595815130780735,11058.775359656407,391.71126951466545,728.5432245124994,83245.17375648784,137819.26918440504,54574.0954279172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805415040473794,0.0,-68.05415040473794,0.0,68.05415040473794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,160.85244585722458,103.01287999357487,103.01287999357487,0.0,0.0,0.0,0.0,0.6404184869219265,0.0,342.32890237463675,756.9710084690765,101703.89019335291,142876.47645379382,41172.586260440905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,160.85244585722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,119.3041880395282,85.02421634845236,35.80065789970012,0.0,0.0,49.223558448752236,0.0,0.30007880266398146,10667.237351429096,427.5119274143656,813.5674408609517,93912.41110791694,156244.86710927816,62332.45600136122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805415040473794,0.0,-68.05415040473794,0.0,68.05415040473794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,119.3041880395282,83.50353013982807,83.50353013982807,0.0,0.0,0.0,0.0,0.6999211973360185,0.0,425.8324325144648,840.4745386089046,101703.89019335291,160972.52647039597,59268.63627704306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,119.3041880395282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,74.44451292454357,0.0,0.0,8.777495821233368,0.0,8.777495821233368,0.0,0.0,1652.0124885143318,427.5119274143656,813.5674408609517,95564.42359643127,156244.86710927816,60680.44351284689,0.5553862146213939
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,74.44451292454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,0.5553862146213939
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,74.44451292454357,88.67215405665897,74.44451292454357,0.0,14.227641132115394,0.0,0.0,1.0,71.13820566057697,81.24992796501736,88.67215405665897,3.084055255839033,16688.986115003783,16685.902059747943,0.5553862146213939
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,74.44451292454357,0.0,0.0,6.98720349412995,0.0,6.98720349412995,0.0,0.0,1315.0615696301977,425.8324325144648,840.4745386089046,103018.95176298311,160972.52647039597,57953.57470741286,0.5553862146213939
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,74.44451292454357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,0.5553862146213939
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5119274143656,813.5674408609517,95564.42359643127,156244.86710927816,60680.44351284689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,48.35755892044786,89.2326220862927,48.35755892044786,0.0,32.0,8.875063165844836,0.0,1.0,2093.9650144692478,129.60748688546522,177.90477614295168,2097.0490697250866,36133.666793827826,34036.61772410274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8324325144648,840.4745386089046,103018.95176298311,160972.52647039597,57953.57470741286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,48.35755892044786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5119274143656,813.5674408609517,95564.42359643127,156244.86710927816,60680.44351284689,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,16.536592720413545,84.13023257284286,16.536592720413545,0.0,32.0,35.59363985242931,0.0,1.0,7855.700872493741,146.14407960587877,262.03500871579456,9952.749942218828,54323.464378402175,44370.71443618335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8324325144648,840.4745386089046,103018.95176298311,160972.52647039597,57953.57470741286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,16.536592720413545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5119274143656,813.5674408609517,95564.42359643127,156244.86710927816,60680.44351284689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,459.6041258934725,856.4848016782234,130022.07321203819,165815.92730815563,35793.854096117444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,16749.093762077813,146.14407960587877,352.46799701058325,26701.84370429664,71072.55814047999,44370.71443618335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5926.719999999999,425.8324325144648,840.4745386089046,108945.67176298311,160972.52647039597,52026.85470741286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.53468224145323,785.9056577337211,120163.29397125443,152702.68470440336,32539.39073314893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5485.12,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,20068.416336246224,0.0,117.07844545969444,20068.416336246224,20068.416336246224,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,19362.68253560861,0.0,112.96121892310022,19362.68253560861,19362.68253560861,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,23004.031446334204,0.0,239.82553177490814,43072.44778258043,43072.44778258043,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,0.0,15537.287844120303,0.0,195.86654865001077,34899.97037972891,34899.97037972891,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,104.24713553420327,0.0,0.0,0.0,104.24713553420327,0.0,0.0,20871.319005302834,0.0,344.0726673091114,63943.76678788326,63943.76678788326,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.0,19250.019483631113,0.0,292.015689470305,54149.989863360024,54149.989863360024,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
