ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.1417539119720459,2.713510036468506,2.7124149799346924,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.12668991088867188,0.4221460819244385,0.11699104309082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.1417539119720459,0.3900001049041748,0.13679289817810059,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.12668991088867188,0.03401494026184082,0.032943010330200195,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.1417539119720459,0.04462289810180664,0.043205976486206055,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.12668991088867188,0.04161381721496582,0.040380001068115234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.1417539119720459,0.04046988487243652,0.03926587104797363,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.12668991088867188,0.03628897666931152,0.03525495529174805,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.1417539119720459,0.03810000419616699,0.03702211380004883,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.12668991088867188,0.03268909454345703,0.031748056411743164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.1417539119720459,0.036199092864990234,0.03513598442077637,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.12668991088867188,3.8867127895355225,3.8856399059295654,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.1417539119720459,2.713510036468506,2.7124149799346924,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.12668991088867188,0.4221460819244385,0.11699104309082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.1417539119720459,0.3900001049041748,0.13679289817810059,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.12668991088867188,0.03401494026184082,0.032943010330200195,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.1417539119720459,0.04462289810180664,0.043205976486206055,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.12668991088867188,0.04161381721496582,0.040380001068115234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.1417539119720459,0.04046988487243652,0.03926587104797363,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.12668991088867188,0.03628897666931152,0.03525495529174805,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.1417539119720459,0.03810000419616699,0.03702211380004883,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.12668991088867188,0.03268909454345703,0.031748056411743164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.1417539119720459,0.036199092864990234,0.03513598442077637,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.12668991088867188,3.8867127895355225,3.8856399059295654,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.1417539119720459,2.713510036468506,2.7124149799346924,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.12668991088867188,0.4221460819244385,0.11699104309082031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.1417539119720459,0.3900001049041748,0.13679289817810059,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.12668991088867188,0.03401494026184082,0.032943010330200195,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.1417539119720459,0.04462289810180664,0.043205976486206055,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.12668991088867188,0.04161381721496582,0.040380001068115234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.1417539119720459,0.04046988487243652,0.03926587104797363,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.12668991088867188,0.03628897666931152,0.03525495529174805,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.1417539119720459,0.03810000419616699,0.03702211380004883,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.12668991088867188,0.03268909454345703,0.031748056411743164,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.1417539119720459,0.036199092864990234,0.03513598442077637,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.12668991088867188,3.8867127895355225,3.8856399059295654,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.1417539119720459,2.713510036468506,2.7124149799346924,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2899010181427002,0.3743929862976074,0.10970592498779297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1358790397644043,0.41733598709106445,0.11945009231567383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2899010181427002,0.0315861701965332,0.030505895614624023,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1358790397644043,0.037286996841430664,0.036103010177612305,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2899010181427002,0.031317949295043945,0.03040480613708496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1358790397644043,0.046111106872558594,0.04475998878479004,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2899010181427002,0.03351306915283203,0.03254103660583496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1358790397644043,0.04442000389099121,0.04340791702270508,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2899010181427002,0.029748201370239258,0.028228044509887695,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1358790397644043,0.032460927963256836,0.03141212463378906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2899010181427002,3.000354051589966,2.9986929893493652,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1358790397644043,2.3171279430389404,2.3161001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2899010181427002,0.3743929862976074,0.10970592498779297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1358790397644043,0.41733598709106445,0.11945009231567383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2899010181427002,0.0315861701965332,0.030505895614624023,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1358790397644043,0.037286996841430664,0.036103010177612305,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2899010181427002,0.031317949295043945,0.03040480613708496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1358790397644043,0.046111106872558594,0.04475998878479004,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2899010181427002,0.03351306915283203,0.03254103660583496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1358790397644043,0.04442000389099121,0.04340791702270508,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2899010181427002,0.029748201370239258,0.028228044509887695,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1358790397644043,0.032460927963256836,0.03141212463378906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2899010181427002,3.000354051589966,2.9986929893493652,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1358790397644043,2.3171279430389404,2.3161001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2899010181427002,0.3743929862976074,0.10970592498779297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1358790397644043,0.41733598709106445,0.11945009231567383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2899010181427002,0.0315861701965332,0.030505895614624023,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1358790397644043,0.037286996841430664,0.036103010177612305,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2899010181427002,0.031317949295043945,0.03040480613708496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1358790397644043,0.046111106872558594,0.04475998878479004,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2899010181427002,0.03351306915283203,0.03254103660583496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1358790397644043,0.04442000389099121,0.04340791702270508,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2899010181427002,0.029748201370239258,0.028228044509887695,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1358790397644043,0.032460927963256836,0.03141212463378906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2899010181427002,3.000354051589966,2.9986929893493652,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1358790397644043,2.3171279430389404,2.3161001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2899010181427002,0.3743929862976074,0.10970592498779297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1358790397644043,0.41733598709106445,0.11945009231567383,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2899010181427002,0.0315861701965332,0.030505895614624023,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1358790397644043,0.037286996841430664,0.036103010177612305,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2899010181427002,0.031317949295043945,0.03040480613708496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1358790397644043,0.046111106872558594,0.04475998878479004,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2899010181427002,0.03351306915283203,0.03254103660583496,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1358790397644043,0.04442000389099121,0.04340791702270508,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2899010181427002,0.029748201370239258,0.028228044509887695,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1358790397644043,0.032460927963256836,0.03141212463378906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2899010181427002,3.000354051589966,2.9986929893493652,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1358790397644043,2.3171279430389404,2.3161001205444336,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15260100364685059,12.935383796691895,12.532193899154663,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.25545310974121094,10.325501203536987,9.898288011550903,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15260100364685059,0.0739448070526123,0.07256484031677246,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.25545310974121094,0.0737760066986084,0.07183098793029785,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15260100364685059,0.07741904258728027,0.0759880542755127,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.25545310974121094,0.07601785659790039,0.07450580596923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15260100364685059,0.0628361701965332,0.061525821685791016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.25545310974121094,0.0601809024810791,0.05897688865661621,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15260100364685059,0.08866500854492188,0.08755302429199219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.25545310974121094,0.060565948486328125,0.05924797058105469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15260100364685059,0.04018688201904297,0.03908801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.25545310974121094,0.033941030502319336,0.03274106979370117,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15260100364685059,12.935383796691895,12.532193899154663,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.25545310974121094,10.325501203536987,9.898288011550903,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15260100364685059,0.0739448070526123,0.07256484031677246,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.25545310974121094,0.0737760066986084,0.07183098793029785,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15260100364685059,0.07741904258728027,0.0759880542755127,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.25545310974121094,0.07601785659790039,0.07450580596923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15260100364685059,0.0628361701965332,0.061525821685791016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.25545310974121094,0.0601809024810791,0.05897688865661621,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15260100364685059,0.08866500854492188,0.08755302429199219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.25545310974121094,0.060565948486328125,0.05924797058105469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15260100364685059,0.04018688201904297,0.03908801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.25545310974121094,0.033941030502319336,0.03274106979370117,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15260100364685059,12.935383796691895,12.532193899154663,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.25545310974121094,10.325501203536987,9.898288011550903,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15260100364685059,0.0739448070526123,0.07256484031677246,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.25545310974121094,0.0737760066986084,0.07183098793029785,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15260100364685059,0.07741904258728027,0.0759880542755127,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.25545310974121094,0.07601785659790039,0.07450580596923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15260100364685059,0.0628361701965332,0.061525821685791016,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.25545310974121094,0.0601809024810791,0.05897688865661621,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15260100364685059,0.08866500854492188,0.08755302429199219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.25545310974121094,0.060565948486328125,0.05924797058105469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15260100364685059,0.04018688201904297,0.03908801078796387,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.25545310974121094,0.033941030502319336,0.03274106979370117,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15260100364685059,12.935383796691895,12.532193899154663,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.25545310974121094,10.325501203536987,9.898288011550903,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15260100364685059,0.0739448070526123,0.07256484031677246,2024.19921875
