FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,2.305261458320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,17.202224402741383,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.0,19934.250213589912,0.0,612.0249212775734,110103.50638291602,110103.50638291574,-2.764863893389702e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,17.202224402741383,98.26495434075599,17.202224402741297,0.0,0.0,81.06272993801477,0.0,1.0,14778.546294999473,19.507485861061422,604.5085879194066,104592.35534420803,108165.36297403788,3573.007629829852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,17.202224402741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,17.202224402741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,17.202224402741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,16.855926772411323,104.14699570086604,0.0,0.0,0.0,104.14699570086646,0.0,0.0,20143.07043850458,0.0,716.1719169784394,130246.5768214206,130246.57682142025,-3.4924596548080444e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,16.855926772411323,87.23344713680417,16.855926772411298,0.0,0.0,70.37752036439329,0.0,1.0,13611.716213677306,36.36341263347272,691.7420350562109,118204.07155788534,125037.18398476718,6833.1124268818385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,16.855926772411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,16.855926772411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,16.855926772411323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,88.00284527990313,85.27039284771745,85.27039284771705,0.0,0.0,0.0,0.0,0.9689504080976596,0.0,85.27039284771705,801.4423098261568,130246.5768214206,147642.58966628308,17396.012844862475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,88.00284527990313,94.90483764055811,2.732452432185782,0.0,8.0,84.17238520837289,0.0,0.031049591902340357,17212.008306360152,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,88.00284527990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,88.00284527990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,88.00284527990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,242.4815052248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,130246.5768214206,147642.58966628308,17396.012844862475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,242.4815052248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,242.4815052248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,242.4815052248081,242.48150522480813,242.4815052248081,0.0,0.0,0.0,0.0,1.0,0.0,242.4815052248081,242.48150522480813,0.0,44449.28472275958,44449.28472275958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,242.4815052248081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,259.89684517497557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,130246.5768214206,147642.58966628308,17396.012844862475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,259.89684517497557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,259.89684517497557,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,259.89684517497557,259.89684517497557,259.8968451749753,0.0,0.0,0.0,0.0,1.0,0.0,502.37835039978336,502.3783503997837,0.0,88478.4092638522,88478.4092638522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,259.89684517497557,0.0,0.0,7.135734072022162,0.0,7.135734072022162,0.0,0.0,1208.8647091412745,0.0,0.0,1208.8647091412745,0.0,-1208.8647091412745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,130246.5768214206,147642.58966628308,17396.012844862475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,203.29856998201598,203.29856998201598,203.29856998201504,0.0,0.0,0.0,0.0,1.0,0.0,705.6769203817984,705.6769203817996,0.0,127432.44825810628,127432.44825810628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,203.29856998201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8647091412745,0.0,-1208.8647091412745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,188.52645199718668,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.8799999999999,85.27039284771705,801.4423098261568,131599.4568214206,147642.58966628308,16043.13284486247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,188.52645199718668,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,188.52645199718668,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,188.52645199718668,188.52645199718668,188.5264519971874,0.0,0.0,0.0,0.0,1.0,0.0,894.2033723789857,894.2033723789863,0.0,159314.15655535052,159314.15655535052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,188.52645199718668,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1208.8647091412745,0.0,-1208.8647091412745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,131599.4568214206,147642.58966628308,16043.13284486247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,133.7577498519473,133.7577498519473,133.7577498519473,0.0,0.0,0.0,0.0,1.0,0.0,1027.961122230933,1027.9611222309336,0.0,184194.43560531124,184194.43560531124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,133.7577498519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8647091412745,0.0,-1208.8647091412745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,131599.4568214206,147642.58966628308,16043.13284486247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,190.27822154579655,190.27822154579655,190.27822154579718,0.0,0.0,0.0,0.0,1.0,0.0,1218.23934377673,1218.23934377673,0.0,218769.89124239792,218769.89124239792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,190.27822154579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8647091412745,0.0,-1208.8647091412745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,131599.4568214206,147642.58966628308,16043.13284486247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,198.36659767620665,198.36659767620665,198.366597676206,0.0,0.0,0.0,0.0,1.0,0.0,1416.6059414529361,1416.6059414529368,0.0,258921.2742780389,258921.2742780389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,198.36659767620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8647091412745,0.0,-1208.8647091412745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,158.03642648097355,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,131599.4568214206,147642.58966628308,16043.13284486247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,158.03642648097355,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,158.03642648097355,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3135.4211080332398,0.0,-3135.4211080332398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,158.03642648097355,158.03642648097355,158.03642648097357,0.0,0.0,0.0,0.0,1.0,0.0,1574.6423679339098,1574.6423679339105,0.0,284983.06136901624,284983.06136901624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,158.03642648097355,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1319.28,0.0,0.0,2528.1447091412747,0.0,-2528.1447091412747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,153.7797467826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27039284771705,801.4423098261568,131599.4568214206,147642.58966628308,16043.13284486247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,153.7797467826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0958650656585,786.6468726967689,135416.0798642455,144398.71991181743,8982.640047571942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,153.7797467826784,91.07495100566094,91.07495100566094,0.0,0.0,0.0,0.0,0.5922428207296251,0.0,91.07495100566094,91.07495100566094,3135.4211080332398,15520.08240087468,12384.66129284144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,153.7797467826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.6423679339098,1574.6423679339105,0.0,284983.06136901624,284983.06136901624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,153.7797467826784,79.77236376946557,62.70479577701745,0.0,0.0,17.06756799244812,0.0,0.4077571792703749,2908.484261593084,62.70479577701745,79.77236376946557,5436.6289707343585,13594.008509954627,8157.379539220268,1.0
