ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.2509028911590576,0.06048107147216797,0.059172868728637695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.26358914375305176,0.0403599739074707,0.03921794891357422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.2509028911590576,0.03746294975280762,0.036424875259399414,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.26358914375305176,0.033514976501464844,0.03226900100708008,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.2509028911590576,0.03909897804260254,0.03791499137878418,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.26358914375305176,7.279391765594482,6.989080905914307,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.2509028911590576,5.940424919128418,5.605979919433594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.26358914375305176,0.052021026611328125,0.05105304718017578,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.2509028911590576,0.044764041900634766,0.043591976165771484,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.26358914375305176,0.04428720474243164,0.0433499813079834,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.2509028911590576,0.05316305160522461,0.05199313163757324,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.26358914375305176,0.049533843994140625,0.04847383499145508,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.2509028911590576,0.06048107147216797,0.059172868728637695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.26358914375305176,0.0403599739074707,0.03921794891357422,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2509028911590576,0.03746294975280762,0.036424875259399414,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.26358914375305176,0.033514976501464844,0.03226900100708008,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2509028911590576,0.03909897804260254,0.03791499137878418,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12345290184020996,6.319714069366455,5.999559164047241,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.11754989624023438,2.982553005218506,2.650527000427246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12345290184020996,0.05545520782470703,0.05431509017944336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.11754989624023438,0.06454300880432129,0.06298995018005371,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12345290184020996,0.05937504768371582,0.05824613571166992,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.11754989624023438,0.06137204170227051,0.06012296676635742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12345290184020996,0.0666799545288086,0.06553196907043457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.11754989624023438,0.06790614128112793,0.06633996963500977,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12345290184020996,0.04575705528259277,0.04454183578491211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.11754989624023438,0.04684615135192871,0.04580211639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12345290184020996,0.03350186347961426,0.032462120056152344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.11754989624023438,0.03508400917053223,0.03380298614501953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12345290184020996,6.319714069366455,5.999559164047241,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.11754989624023438,2.982553005218506,2.650527000427246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12345290184020996,0.05545520782470703,0.05431509017944336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.11754989624023438,0.06454300880432129,0.06298995018005371,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12345290184020996,0.05937504768371582,0.05824613571166992,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.11754989624023438,0.06137204170227051,0.06012296676635742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12345290184020996,0.0666799545288086,0.06553196907043457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.11754989624023438,0.06790614128112793,0.06633996963500977,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12345290184020996,0.04575705528259277,0.04454183578491211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.11754989624023438,0.04684615135192871,0.04580211639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12345290184020996,0.03350186347961426,0.032462120056152344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.11754989624023438,0.03508400917053223,0.03380298614501953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12345290184020996,6.319714069366455,5.999559164047241,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.11754989624023438,2.982553005218506,2.650527000427246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12345290184020996,0.05545520782470703,0.05431509017944336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.11754989624023438,0.06454300880432129,0.06298995018005371,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12345290184020996,0.05937504768371582,0.05824613571166992,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.11754989624023438,0.06137204170227051,0.06012296676635742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.12345290184020996,0.0666799545288086,0.06553196907043457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.11754989624023438,0.06790614128112793,0.06633996963500977,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.12345290184020996,0.04575705528259277,0.04454183578491211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.11754989624023438,0.04684615135192871,0.04580211639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.12345290184020996,0.03350186347961426,0.032462120056152344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.11754989624023438,0.03508400917053223,0.03380298614501953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.12345290184020996,6.319714069366455,5.999559164047241,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.11754989624023438,2.982553005218506,2.650527000427246,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.12345290184020996,0.05545520782470703,0.05431509017944336,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.11754989624023438,0.06454300880432129,0.06298995018005371,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.12345290184020996,0.05937504768371582,0.05824613571166992,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.11754989624023438,0.06137204170227051,0.06012296676635742,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.12345290184020996,0.0666799545288086,0.06553196907043457,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.11754989624023438,0.06790614128112793,0.06633996963500977,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.12345290184020996,0.04575705528259277,0.04454183578491211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.11754989624023438,0.04684615135192871,0.04580211639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.12345290184020996,0.03350186347961426,0.032462120056152344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.11754989624023438,0.03508400917053223,0.03380298614501953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13860511779785156,6.571152925491333,6.239233016967773,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13986897468566895,1.981719970703125,1.683650016784668,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13860511779785156,0.06692099571228027,0.0658268928527832,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13986897468566895,0.05935406684875488,0.058007001876831055,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13860511779785156,0.0579068660736084,0.05678081512451172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13986897468566895,0.06199812889099121,0.060739994049072266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13860511779785156,0.05859708786010742,0.05736589431762695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13986897468566895,0.05842399597167969,0.05714607238769531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13860511779785156,0.049746036529541016,0.04851794242858887,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13986897468566895,0.04669380187988281,0.04557394981384277,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13860511779785156,0.03482198715209961,0.03356289863586426,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13986897468566895,0.03411698341369629,0.032980918884277344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13860511779785156,6.571152925491333,6.239233016967773,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13986897468566895,1.981719970703125,1.683650016784668,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13860511779785156,0.06692099571228027,0.0658268928527832,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13986897468566895,0.05935406684875488,0.058007001876831055,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13860511779785156,0.0579068660736084,0.05678081512451172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13986897468566895,0.06199812889099121,0.060739994049072266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13860511779785156,0.05859708786010742,0.05736589431762695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13986897468566895,0.05842399597167969,0.05714607238769531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13860511779785156,0.049746036529541016,0.04851794242858887,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13986897468566895,0.04669380187988281,0.04557394981384277,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13860511779785156,0.03482198715209961,0.03356289863586426,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13986897468566895,0.03411698341369629,0.032980918884277344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13860511779785156,6.571152925491333,6.239233016967773,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13986897468566895,1.981719970703125,1.683650016784668,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13860511779785156,0.06692099571228027,0.0658268928527832,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13986897468566895,0.05935406684875488,0.058007001876831055,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13860511779785156,0.0579068660736084,0.05678081512451172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13986897468566895,0.06199812889099121,0.060739994049072266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13860511779785156,0.05859708786010742,0.05736589431762695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13986897468566895,0.05842399597167969,0.05714607238769531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13860511779785156,0.049746036529541016,0.04851794242858887,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13986897468566895,0.04669380187988281,0.04557394981384277,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13860511779785156,0.03482198715209961,0.03356289863586426,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13986897468566895,0.03411698341369629,0.032980918884277344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13860511779785156,6.571152925491333,6.239233016967773,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13986897468566895,1.981719970703125,1.683650016784668,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13860511779785156,0.06692099571228027,0.0658268928527832,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13986897468566895,0.05935406684875488,0.058007001876831055,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13860511779785156,0.0579068660736084,0.05678081512451172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13986897468566895,0.06199812889099121,0.060739994049072266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13860511779785156,0.05859708786010742,0.05736589431762695,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13986897468566895,0.05842399597167969,0.05714607238769531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13860511779785156,0.049746036529541016,0.04851794242858887,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13986897468566895,0.04669380187988281,0.04557394981384277,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13860511779785156,0.03482198715209961,0.03356289863586426,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13986897468566895,0.03411698341369629,0.032980918884277344,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1442110538482666,9.250518083572388,8.9431631565094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.23523688316345215,9.133595943450928,8.745045185089111,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1442110538482666,0.06143498420715332,0.06032419204711914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.23523688316345215,0.06512284278869629,0.06355881690979004,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1442110538482666,0.06167888641357422,0.060333967208862305,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.23523688316345215,0.06105804443359375,0.05981278419494629,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1442110538482666,0.05592799186706543,0.05470895767211914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.23523688316345215,0.0558009147644043,0.05452585220336914,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1442110538482666,0.051915884017944336,0.05042695999145508,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.23523688316345215,0.04706001281738281,0.04590106010437012,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1442110538482666,0.037435054779052734,0.0362699031829834,2202.71484375
