ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,455.550522760251,0.2058471927586651,444.8177732129193,10.732749547331707,83038.80163322345,0.2124020359641236,78661.28258970425,4377.519043519205,442.55934253066124,12.991180229589759,5,5,454.927734004628,80972.3693962399,1757.501385576132,307912.2608474082,423.5568088777024,74062.27691004108,19.05357278957416,4127.935586085252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,447.81082954251684,0.2023498987328994,441.90352138354734,5.907308158969499,80972.3693962399,0.20711638147869568,77993.71709748993,2978.652298749963,440.9975511265199,6.813278415996933,3,4,455.550522760251,83038.80163322345,2213.051908336383,390951.06248063163,423.5568088777024,74062.27691004108,19.05357278957416,4127.935586085252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,479.93071716389846,0.21686374158511112,433.44817587539933,46.482541288499135,76227.47358797616,0.19497957904066976,76367.91252399262,-140.43893601646414,441.6246169684451,38.30610019545338,5,1,411.95802393900453,76227.47358797616,411.95802393900453,76227.47358797616,411.95802393900453,76227.47358797616,30.652357728272136,1962.7389081501897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,432.91112961613516,0.19561725054229173,443.0672414766503,-10.156111860515125,77494.52263324583,0.19822051931905163,78228.51635410287,-733.9937208570482,441.94255856368335,-9.031428947548193,2,2,432.91112961613516,77494.52263324583,844.8691535551397,153721.99622122198,411.95802393900453,76227.47358797616,30.652357728272136,1962.7389081501897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,411.95802393900453,0.18614928207837908,449.8151963878668,-37.857172448862286,80377.0045186274,0.2055935185560709,79699.63391534213,677.3706032852642,445.9278391470735,-33.96981520806895,1,5,434.9841210473569,77936.64875927204,1279.8532746024966,231658.64498049402,411.95802393900453,76227.47358797616,30.652357728272136,1962.7389081501897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,453.2679165699881,0.2048157636350803,444.8177732129194,8.450143357068669,77936.64875927204,0.19935141821780603,78661.28258970428,-724.6338304322417,442.55934253066124,10.708574039326834,4,3,453.2679165699881,78915.41298151031,1733.1211911724847,310574.0579620043,411.95802393900453,76227.47358797616,30.652357728272136,1962.7389081501897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,434.9841210473569,0.19655396215913767,441.9035213835474,-6.919400336190506,78915.41298151031,0.20185496486640161,77993.71709748995,921.6958840203588,440.9975511265199,-6.013430079163015,3,4,479.93071716389846,80377.0045186274,2213.0519083363833,390951.06248063175,411.95802393900453,76227.47358797616,30.652357728272136,1962.7389081501897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.6246169684451,0.19955456774641472,433.4481758753993,8.17644109304581,69458.18357631625,0.17766464972775797,76367.91252399262,-6909.728947676369,441.6246169684451,0.0,2,1,440.9975511265199,69458.18357631625,440.9975511265199,69458.18357631625,440.9975511265199,69458.18357631625,1.6128305407566472,8732.02891981008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,441.94255856368335,0.19969823432469994,443.0672414766502,-1.1246829129668754,80055.0327656703,0.20476995831066797,78228.51635410286,1826.5164115674415,441.94255856368335,0.0,3,3,441.6246169684451,74910.95818334364,882.622168094965,144369.1417596599,440.9975511265199,69458.18357631625,1.6128305407566472,8732.02891981008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,445.9278391470735,0.20149904187393902,449.81519638786676,-3.8873572407932784,74910.95818334364,0.19161211049798552,79699.63391534211,-4788.675731998475,445.9278391470735,0.0,5,2,441.94255856368335,80055.0327656703,1324.5647266586484,224424.1745253302,440.9975511265199,69458.18357631625,1.6128305407566472,8732.02891981008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,442.55934253066124,0.1999769372166902,444.8177732129193,-2.2584306822580515,80156.31486088777,0.2050290242269359,78661.28258970426,1495.0322711835033,442.55934253066124,0.0,4,4,442.55934253066124,80156.31486088777,1767.1240691893097,304580.48938621796,440.9975511265199,69458.18357631625,1.6128305407566472,8732.02891981008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,440.9975511265199,0.19927121883825621,441.90352138354734,-0.905970257027434,86370.57309441373,0.22092425723665263,77993.71709748993,8376.855996923798,440.9975511265199,0.0,1,5,445.9278391470735,86370.57309441373,2213.051908336383,390951.06248063163,440.9975511265199,69458.18357631625,1.6128305407566472,8732.02891981008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,429.2223577774233,0.19395042482310437,433.4481758753993,-4.225818097975946,76159.83089819644,0.19480655817879894,76367.91252399262,-208.0816257961851,441.6246169684451,-12.402259191021756,1,1,429.2223577774233,76159.83089819644,429.2223577774233,76159.83089819644,429.2223577774233,76159.83089819644,13.38802388985323,2030.381597929896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,445.5392996521182,0.20132347459804653,443.0672414766502,2.4720581754679642,78409.9626089345,0.20056209110013365,78228.51635410286,181.4462548316369,441.94255856368335,3.5967410884348396,3,3,441.09728899925483,76477.44950900073,870.3196467766782,152637.28040719716,429.2223577774233,76159.83089819644,13.38802388985323,2030.381597929896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,441.09728899925483,0.19931628686054673,449.81519638786676,-8.717907388611934,79906.19968224317,0.2043892633907392,79699.63391534211,206.5657669010543,445.9278391470735,-4.830550147818656,2,4,445.5392996521182,78409.9626089345,1315.8589464287963,231047.24301613166,429.2223577774233,76159.83089819644,13.38802388985323,2030.381597929896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,447.47829122979795,0.2021996364134905,444.8177732129193,2.6605180168786546,76477.44950900073,0.19561898367468827,78661.28258970426,-2183.833080703538,442.55934253066124,4.918948699136706,4,2,447.47829122979795,79906.19968224317,1763.3372376585944,310953.44269837486,429.2223577774233,76159.83089819644,13.38802388985323,2030.381597929896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,449.7146706777886,0.20321017730481186,441.90352138354734,7.811149294241261,79997.61978225684,0.20462310365563988,77993.71709748993,2003.902684766901,440.9975511265199,8.717119551268695,5,5,449.7146706777886,79997.61978225684,2213.051908336383,390951.06248063163,429.2223577774233,76159.83089819644,13.38802388985323,2030.381597929896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,492.29670663943295,0.2224514955049142,433.44817587539956,58.8485307640334,77033.84914500057,0.1970421787735055,76367.91252399264,665.9366210079315,441.6246169684451,50.67208967098787,5,1,415.8003313645724,77033.84914500057,415.8003313645724,77033.84914500057,415.8003313645724,77033.84914500057,26.81005030270444,1156.363351125794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,432.85862633560816,0.1955935261640567,443.0672414766505,-10.208615141042344,78800.79652094509,0.20156179144505837,78228.51635410289,572.2801668422035,441.94255856368335,-9.083932228075184,3,4,427.04601549103074,77342.26821210206,842.8463468556031,154376.11735710263,415.8003313645724,77033.84914500057,26.81005030270444,1156.363351125794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,445.05022850573977,0.20110248061930777,449.81519638786705,-4.76496788212728,79229.4732313437,0.202658288555665,79699.63391534214,-470.16068399844517,445.9278391470735,-0.8776106413337175,4,5,432.85862633560816,78544.67537124042,1275.7049731912114,232920.79272834305,415.8003313645724,77033.84914500057,26.81005030270444,1156.363351125794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,415.8003313645724,0.1878854851069181,444.8177732129196,-29.017441848347175,77342.26821210206,0.19783107307946937,78661.2825897043,-1319.0143776022305,442.55934253066124,-26.75901116608884,1,2,445.05022850573977,78800.79652094509,1720.7552016969512,311721.58924928814,415.8003313645724,77033.84914500057,26.81005030270444,1156.363351125794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,427.04601549103074,0.19296701260480315,441.90352138354757,-14.857505892516826,78544.67537124042,0.20090666814630184,77993.71709748996,550.9582737504534,440.9975511265199,-13.951535635489165,2,3,492.29670663943295,79229.4732313437,2213.051908336384,390951.06248063187,415.8003313645724,77033.84914500057,26.81005030270444,1156.363351125794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,490.38925040352734,0.22158958339669835,433.4481758753993,56.94107452812807,83971.7440326911,0.21478837658063962,76367.91252399262,7603.83150869848,441.6246169684451,48.76463343508226,4,4,371.5558273358764,68587.32768459278,371.5558273358764,68587.32768459278,371.5558273358764,68587.32768459278,71.05455433140014,9602.884811533571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,371.5558273358764,0.16789295629996587,443.0672414766502,-71.51141414077381,68587.32768459278,0.17543711801011075,78228.51635410287,-9641.188669510098,441.94255856368335,-70.38673122780693,1,1,426.38925040352734,71571.32652576591,797.9450777394038,140158.65421035868,371.5558273358764,68587.32768459278,71.05455433140014,9602.884811533571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,498.3283297899246,0.2251769729904496,449.81519638786676,48.51313340205786,89319.6402048908,0.22846757248374489,79699.63391534213,9620.006289548677,445.9278391470735,52.40049064285114,5,5,426.3892504035274,77501.02403269112,1224.334328142931,217659.6782430498,371.5558273358764,68587.32768459278,71.05455433140014,9602.884811533571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,426.38925040352734,0.19267024365644314,444.8177732129193,-18.42852280939195,71571.32652576591,0.18306978390501663,78661.28258970428,-7089.956063938371,442.55934253066124,-16.1700921271339,2,2,490.38925040352734,83971.7440326911,1714.7235785464586,301631.4222757409,371.5558273358764,68587.32768459278,71.05455433140014,9602.884811533571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,426.3892504035274,0.19267024365644317,441.90352138354734,-15.514270980019944,77501.02403269112,0.198237149020488,77993.71709748995,-492.6930647988338,440.9975511265199,-14.60830072299251,3,3,498.3283297899246,89319.6402048908,2213.0519083363833,390951.06248063175,371.5558273358764,68587.32768459278,71.05455433140014,9602.884811533571
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,425.94107172862056,0.1924677275413811,433.44817587539933,-7.507104146778772,78607.84862495799,0.20106825679455045,76367.91252399262,2239.9361009653658,441.6246169684451,-15.683545239824525,1,3,425.94107172862056,76193.27230142514,425.94107172862056,76193.27230142514,425.94107172862056,76193.27230142514,16.669309938656113,1996.9401947011938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,444.0615942906456,0.2006557517326649,443.0672414766503,0.994352813995306,78713.97073918596,0.2013397028255565,78228.51635410286,485.454385083096,441.94255856368335,2.119035726962238,2,4,444.0615942906456,77280.06464187225,870.0026660192661,153473.33694329739,425.94107172862056,76193.27230142514,16.669309938656113,1996.9401947011938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,445.38209984312647,0.20125244155611938,449.8151963878668,-4.433096544740351,76193.27230142514,0.19489209677029556,79699.63391534211,-3506.3616139169753,445.9278391470735,-0.5457393039470162,3,1,445.38209984312647,78607.84862495799,1315.3847658623927,232081.18556825537,425.94107172862056,76193.27230142514,16.669309938656113,1996.9401947011938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,449.267753613091,0.2030082312668476,444.8177732129194,4.449980400171569,77280.06464187225,0.1976719647505775,78661.28258970426,-1381.2179478320177,442.55934253066124,6.708411082429734,5,2,448.39938886089953,78713.97073918596,1763.784154723292,310795.1563074413,425.94107172862056,76193.27230142514,16.669309938656113,1996.9401947011938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,448.39938886089953,0.2026158479029869,441.9035213835474,6.495867477352135,80155.9061731904,0.20502797885902008,77993.71709748993,2162.1890757004585,440.9975511265199,7.401837734379626,4,5,449.267753613091,80155.9061731904,2213.051908336383,390951.06248063175,425.94107172862056,76193.27230142514,16.669309938656113,1996.9401947011938
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,431.37097839284945,0.19492131059732976,433.4481758753993,-2.0771974825498205,74947.06820273894,0.19170447504910396,76367.91252399262,-1420.8443212536804,441.6246169684451,-10.25363857559563,2,1,429.6063960362738,74947.06820273894,429.6063960362738,74947.06820273894,429.6063960362738,74947.06820273894,13.003985631002763,3243.1442933873914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,465.1366674348253,0.2101788329874659,443.0672414766502,22.06942595817509,77685.64580629414,0.19870938657480386,78228.51635410286,-542.8705478087213,441.94255856368335,23.194108871141964,5,3,431.37097839284945,77464.31777492905,860.9773744291233,152411.385977668,429.6063960362738,74947.06820273894,13.003985631002763,3243.1442933873914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,451.37852457340693,0.2039620141186483,449.81519638786676,1.563328185540172,80799.00521085999,0.2066729393141447,79699.63391534211,1099.371295517878,445.9278391470735,5.45068542633345,4,5,435.5593418990275,77685.64580629414,1296.5367163281508,230097.03178396213,429.6063960362738,74947.06820273894,13.003985631002763,3243.1442933873914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,429.6063960362738,0.19412395814936928,444.8177732129193,-15.211377176645499,80055.0254858096,0.2047699396897678,78661.28258970426,1393.7428961053374,442.55934253066124,-12.952946494387447,1,4,451.37852457340693,80055.0254858096,1747.9152409015576,310152.0572697717,429.6063960362738,74947.06820273894,13.003985631002763,3243.1442933873914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,435.5593418990275,0.19681388414718679,441.90352138354734,-6.344179484519827,77464.31777492905,0.19814325937217972,77993.71709748993,-529.3993225608865,440.9975511265199,-5.438209227492393,3,2,465.1366674348253,80799.00521085999,2213.051908336383,390951.0624806317,429.6063960362738,74947.06820273894,13.003985631002763,3243.1442933873914
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.6246169684451,0.19955456774641472,433.4481758753993,8.17644109304581,76060.10357631624,0.1945514691626765,76367.91252399262,-307.8089476763853,441.6246169684451,0.0,2,2,440.9975511265199,75400.33569026887,440.9975511265199,75400.33569026887,440.9975511265199,75400.33569026887,1.6128305407566472,2789.8768058574788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,441.94255856368335,0.19969823432469994,443.0672414766502,-1.1246829129668754,79434.45525874509,0.20318260488850923,78228.51635410287,1205.9389046422148,441.94255856368335,0.0,3,3,441.6246169684451,76060.10357631624,882.622168094965,151460.4392665851,440.9975511265199,75400.33569026887,1.6128305407566472,2789.8768058574788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,445.9278391470735,0.20149904187393902,449.81519638786676,-3.8873572407932784,75400.33569026887,0.1928638720453773,79699.63391534213,-4299.29822507326,445.9278391470735,0.0,5,1,441.94255856368335,79434.45525874509,1324.5647266586484,230894.8945253302,440.9975511265199,75400.33569026887,1.6128305407566472,2789.8768058574788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,442.55934253066124,0.1999769372166902,444.8177732129193,-2.2584306822580515,80156.31486088777,0.20502902422693586,78661.28258970428,1495.0322711834888,442.55934253066124,0.0,4,5,442.55934253066124,79899.85309441373,1767.1240691893097,310794.7476197439,440.9975511265199,75400.33569026887,1.6128305407566472,2789.8768058574788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,440.9975511265199,0.19927121883825621,441.90352138354734,-0.905970257027434,79899.85309441373,0.20437302967650095,77993.71709748995,1906.135996923782,440.9975511265199,0.0,1,4,445.9278391470735,80156.31486088777,2213.051908336383,390951.06248063175,440.9975511265199,75400.33569026887,1.6128305407566472,2789.8768058574788
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,441.61038166728093,0.19954813531656027,433.4481758753997,8.162205791881206,80000.48599751209,0.2008269271497637,77814.26218688664,2186.2238106254517,441.6246169684451,-0.01423530116414895,2,2,420.9781550407236,76013.33208257428,420.9781550407236,76013.33208257428,420.9781550407236,76013.33208257428,21.632226626553404,3657.743039590903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,442.86038166727707,0.20011296617086038,443.0672414766507,-0.20685980937361137,80205.7484975115,0.20134220198365957,79710.10442581963,495.6440716918587,441.94255856368335,0.9178231035937188,3,3,441.61038166728093,80000.48599751209,862.5885367080045,156013.81808008638,420.9781550407236,76013.33208257428,21.632226626553404,3657.743039590903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,455.8783423658492,0.2059953228609744,449.8151963878672,6.063145977982003,81497.73942768367,0.20458551438578562,81209.08382481839,288.6556028652849,445.9278391470735,9.950503218775737,5,5,442.86038166727707,80205.7484975115,1305.4489183752817,236219.56657759787,420.9781550407236,76013.33208257428,21.632226626553404,3657.743039590903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,420.9781550407236,0.19022516076325793,444.8177732129198,-23.839618172196197,76013.33208257428,0.19081788959422918,80151.0669218436,-4137.734839269309,442.55934253066124,-21.581187489937633,1,1,451.7246475952543,80638.06960554444,1757.1735659705357,316857.6361831423,420.9781550407236,76013.33208257428,21.632226626553404,3657.743039590903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,451.7246475952543,0.20411841488834698,441.9035213835478,9.821126211706485,80638.06960554444,0.20242746688656202,79470.8582514578,1167.2113540866412,440.9975511265199,10.727096468734374,4,4,455.8783423658492,81497.73942768367,2213.051908336385,398355.37561082595,420.9781550407236,76013.33208257428,21.632226626553404,3657.743039590903
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,432.0381458925664,0.1952227800283916,433.4481758753997,-1.4100299828333505,77442.94916094551,0.19440668785301804,77814.26218688657,-371.31302594105364,441.6246169684451,-9.586471075878706,1,1,432.0381458925664,77442.94916094551,432.0381458925664,77442.94916094551,432.0381458925664,77442.94916094551,10.572235774710634,2228.125961219601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,451.07935806919295,0.20382683134092516,443.0672414766507,8.01211659254227,80228.10661247,0.20139832803674548,79710.10442581955,518.002186650454,441.94255856368335,9.1367995055096,5,3,442.99653729092074,80228.10661246988,875.0346831834871,157671.0557734154,432.0381458925664,77442.94916094551,10.572235774710634,2228.125961219601
