ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002718210220336914,0.0007238388061523438,0.0006821155548095703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028350353240966797,0.0007660388946533203,0.0007281303405761719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002718210220336914,0.0006289482116699219,0.0005979537963867188,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028350353240966797,0.0006380081176757812,0.0006060600280761719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002718210220336914,0.0007379055023193359,0.0007011890411376953,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028350353240966797,0.0006220340728759766,0.0005848407745361328,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002718210220336914,0.0005648136138916016,0.0005309581756591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028350353240966797,0.0005338191986083984,0.0004999637603759766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002844095230102539,0.00751185417175293,0.004999876022338867,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.0047800540924072266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002844095230102539,0.0009829998016357422,0.0009458065032958984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.00273895263671875,0.0008261203765869141,0.0007920265197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002844095230102539,0.0007100105285644531,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.00273895263671875,0.0006608963012695312,0.0006210803985595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002844095230102539,0.0007479190826416016,0.0007097721099853516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.00273895263671875,0.0008289813995361328,0.0007870197296142578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002844095230102539,0.0006930828094482422,0.0006530284881591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.00273895263671875,0.0006320476531982422,0.0005829334259033203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002844095230102539,0.0005919933319091797,0.0005600452423095703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.00273895263671875,0.0005321502685546875,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002844095230102539,0.00751185417175293,0.004999876022338867,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.0047800540924072266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002844095230102539,0.0009829998016357422,0.0009458065032958984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.00273895263671875,0.0008261203765869141,0.0007920265197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002844095230102539,0.0007100105285644531,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.00273895263671875,0.0006608963012695312,0.0006210803985595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002844095230102539,0.0007479190826416016,0.0007097721099853516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.00273895263671875,0.0008289813995361328,0.0007870197296142578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002844095230102539,0.0006930828094482422,0.0006530284881591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.00273895263671875,0.0006320476531982422,0.0005829334259033203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002844095230102539,0.0005919933319091797,0.0005600452423095703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.00273895263671875,0.0005321502685546875,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002844095230102539,0.00751185417175293,0.004999876022338867,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.0047800540924072266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002844095230102539,0.0009829998016357422,0.0009458065032958984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.00273895263671875,0.0008261203765869141,0.0007920265197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002844095230102539,0.0007100105285644531,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.00273895263671875,0.0006608963012695312,0.0006210803985595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002844095230102539,0.0007479190826416016,0.0007097721099853516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.00273895263671875,0.0008289813995361328,0.0007870197296142578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002844095230102539,0.0006930828094482422,0.0006530284881591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.00273895263671875,0.0006320476531982422,0.0005829334259033203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002844095230102539,0.0005919933319091797,0.0005600452423095703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.00273895263671875,0.0005321502685546875,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002844095230102539,0.00751185417175293,0.004999876022338867,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.00273895263671875,0.0070269107818603516,0.0047800540924072266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002844095230102539,0.0009829998016357422,0.0009458065032958984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.00273895263671875,0.0008261203765869141,0.0007920265197753906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002844095230102539,0.0007100105285644531,0.0006749629974365234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.00273895263671875,0.0006608963012695312,0.0006210803985595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002844095230102539,0.0007479190826416016,0.0007097721099853516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.00273895263671875,0.0008289813995361328,0.0007870197296142578,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002844095230102539,0.0006930828094482422,0.0006530284881591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.00273895263671875,0.0006320476531982422,0.0005829334259033203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002844095230102539,0.0005919933319091797,0.0005600452423095703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.00273895263671875,0.0005321502685546875,0.0004990100860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002766132354736328,0.0053060054779052734,0.003025054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002810955047607422,0.005473136901855469,0.003036975860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002766132354736328,0.0053060054779052734,0.003025054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002810955047607422,0.005473136901855469,0.003036975860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002766132354736328,0.0053060054779052734,0.003025054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002810955047607422,0.005473136901855469,0.003036975860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002766132354736328,0.0053060054779052734,0.003025054931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002810955047607422,0.005473136901855469,0.003036975860595703,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002705097198486328,0.005159854888916016,0.0030219554901123047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002749204635620117,0.005290031433105469,0.002913951873779297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002705097198486328,0.005159854888916016,0.0030219554901123047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002749204635620117,0.005290031433105469,0.002913951873779297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002705097198486328,0.005159854888916016,0.0030219554901123047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002749204635620117,0.005290031433105469,0.002913951873779297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002705097198486328,0.005159854888916016,0.0030219554901123047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002749204635620117,0.005290031433105469,0.002913951873779297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026710033416748047,0.0051500797271728516,0.0028820037841796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027000904083251953,0.004976034164428711,0.002774953842163086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026710033416748047,0.0051500797271728516,0.0028820037841796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027000904083251953,0.004976034164428711,0.002774953842163086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026710033416748047,0.0051500797271728516,0.0028820037841796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027000904083251953,0.004976034164428711,0.002774953842163086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026710033416748047,0.0051500797271728516,0.0028820037841796875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027000904083251953,0.004976034164428711,0.002774953842163086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026199817657470703,0.00491786003112793,0.0027959346771240234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027408599853515625,0.0052950382232666016,0.0029129981994628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026199817657470703,0.00491786003112793,0.0027959346771240234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027408599853515625,0.0052950382232666016,0.0029129981994628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026199817657470703,0.00491786003112793,0.0027959346771240234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027408599853515625,0.0052950382232666016,0.0029129981994628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026199817657470703,0.00491786003112793,0.0027959346771240234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027408599853515625,0.0052950382232666016,0.0029129981994628906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002660989761352539,0.004884958267211914,0.00267791748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029458999633789062,0.005331993103027344,0.0028188228607177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002660989761352539,0.004884958267211914,0.00267791748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029458999633789062,0.005331993103027344,0.0028188228607177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002660989761352539,0.004884958267211914,0.00267791748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029458999633789062,0.005331993103027344,0.0028188228607177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002660989761352539,0.004884958267211914,0.00267791748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029458999633789062,0.005331993103027344,0.0028188228607177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002850055694580078,0.005179882049560547,0.002766847610473633,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003078937530517578,0.005316019058227539,0.0028228759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002850055694580078,0.005179882049560547,0.002766847610473633,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003078937530517578,0.005316019058227539,0.0028228759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002850055694580078,0.005179882049560547,0.002766847610473633,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003078937530517578,0.005316019058227539,0.0028228759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002850055694580078,0.005179882049560547,0.002766847610473633,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003078937530517578,0.005316019058227539,0.0028228759765625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0035369396209716797,0.0063419342041015625,0.0035369396209716797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0029289722442626953,0.006140947341918945,0.0035588741302490234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0035369396209716797,0.0063419342041015625,0.0035369396209716797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0029289722442626953,0.006140947341918945,0.0035588741302490234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0035369396209716797,0.0063419342041015625,0.0035369396209716797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0029289722442626953,0.006140947341918945,0.0035588741302490234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0035369396209716797,0.0063419342041015625,0.0035369396209716797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0029289722442626953,0.006140947341918945,0.0035588741302490234,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0036330223083496094,0.00616908073425293,0.003412008285522461,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033111572265625,0.005722999572753906,0.0033860206604003906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0036330223083496094,0.00616908073425293,0.003412008285522461,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033111572265625,0.005722999572753906,0.0033860206604003906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0036330223083496094,0.00616908073425293,0.003412008285522461,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033111572265625,0.005722999572753906,0.0033860206604003906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0036330223083496094,0.00616908073425293,0.003412008285522461,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033111572265625,0.005722999572753906,0.0033860206604003906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.810250997543335,0.006162881851196289,0.003400087356567383,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030059814453125,0.005661964416503906,0.003443002700805664,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.810250997543335,0.006162881851196289,0.003400087356567383,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030059814453125,0.005661964416503906,0.003443002700805664,2065.19140625
